Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:15:00,2026-01-27,73.2,73.2,73.2,73.2,600,0,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:16:00,2026-01-27,73.2,73.2,73.2,73.2,0,0,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:17:00,2026-01-27,73.2,73.2,73.2,73.2,0,0,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:18:00,2026-01-27,73.2,73.2,73.2,73.2,0,0,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:19:00,2026-01-27,73.2,73.2,46.05,46.2,1620,1200,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:20:00,2026-01-27,46.2,46.25,46.0,46.05,570,1200,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:21:00,2026-01-27,46.05,46.05,46.05,46.05,0,1200,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:22:00,2026-01-27,46.05,46.5,46.05,46.5,210,2400,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:23:00,2026-01-27,46.5,46.5,46.5,46.5,0,2400,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:24:00,2026-01-27,46.5,46.5,46.5,46.5,0,2400,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:25:00,2026-01-27,46.5,46.5,46.5,46.5,0,2400,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:26:00,2026-01-27,46.5,46.5,46.5,46.5,0,2400,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:27:00,2026-01-27,46.5,46.5,46.5,46.5,0,2400,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:28:00,2026-01-27,46.5,46.5,46.5,46.5,0,2400,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:29:00,2026-01-27,46.5,46.5,46.5,46.5,0,2400,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:30:00,2026-01-27,46.5,46.5,46.5,46.5,0,2400,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:31:00,2026-01-27,46.5,46.5,46.5,46.5,0,2400,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:32:00,2026-01-27,47.7,47.7,46.15,46.15,780,2190,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:33:00,2026-01-27,46.15,46.15,46.15,46.15,0,2190,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:34:00,2026-01-27,46.15,46.15,46.15,46.15,0,2190,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:35:00,2026-01-27,46.15,46.15,46.15,46.15,0,2190,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:36:00,2026-01-27,46.15,46.15,46.15,46.15,0,2190,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:37:00,2026-01-27,46.15,46.15,46.15,46.15,0,2190,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:38:00,2026-01-27,46.15,46.15,46.15,46.15,0,2190,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:39:00,2026-01-27,46.15,46.15,46.15,46.15,0,2190,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:40:00,2026-01-27,46.15,46.15,46.15,46.15,0,2190,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:41:00,2026-01-27,46.15,46.15,46.15,46.15,0,2190,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:42:00,2026-01-27,46.15,46.15,46.15,46.15,0,2190,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:43:00,2026-01-27,46.15,46.15,46.15,46.15,0,2190,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:44:00,2026-01-27,46.15,48.45,45.05,45.15,1650,2760,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:45:00,2026-01-27,45.15,45.8,45.15,45.8,300,2760,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:46:00,2026-01-27,45.8,45.8,45.8,45.8,180,2760,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:47:00,2026-01-27,45.8,45.8,45.8,45.8,0,2760,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:48:00,2026-01-27,45.8,47.65,45.8,47.65,450,4560,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:49:00,2026-01-27,47.65,47.65,47.65,47.65,0,4560,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:50:00,2026-01-27,47.65,48.4,47.65,48.4,750,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:51:00,2026-01-27,48.4,48.4,48.4,48.4,0,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:52:00,2026-01-27,48.4,48.4,45.55,45.55,30,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:53:00,2026-01-27,45.55,45.55,45.55,45.55,0,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:54:00,2026-01-27,45.5,45.5,45.5,45.5,30,5760,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:55:00,2026-01-27,45.5,45.5,45.5,45.5,0,5760,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:56:00,2026-01-27,45.5,45.5,43.55,43.55,390,5760,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:57:00,2026-01-27,43.55,43.55,43.55,43.55,0,5760,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:58:00,2026-01-27,43.55,43.55,43.55,43.55,0,5760,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,09:59:00,2026-01-27,43.55,43.55,43.55,43.55,0,5760,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:00:00,2026-01-27,43.55,43.55,43.55,43.55,0,5760,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:01:00,2026-01-27,43.55,43.55,43.55,43.55,0,5760,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:02:00,2026-01-27,45.5,45.5,44.7,44.7,60,5370,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:03:00,2026-01-27,44.7,44.7,44.7,44.7,0,5370,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:04:00,2026-01-27,44.7,44.7,42.7,42.7,360,5370,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:05:00,2026-01-27,42.7,42.7,42.7,42.7,0,5370,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:06:00,2026-01-27,42.7,42.7,42.7,42.7,0,5370,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:07:00,2026-01-27,42.7,42.7,42.7,42.7,0,5370,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:08:00,2026-01-27,42.7,42.7,42.7,42.7,0,5370,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:09:00,2026-01-27,42.7,42.7,42.7,42.7,0,5370,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:10:00,2026-01-27,42.7,42.7,42.7,42.7,0,5370,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:11:00,2026-01-27,42.7,42.7,42.7,42.7,0,5370,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:12:00,2026-01-27,42.7,42.7,42.7,42.7,0,5370,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:13:00,2026-01-27,42.7,42.7,42.7,42.7,0,5370,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:14:00,2026-01-27,42.7,42.7,42.7,42.7,0,5370,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:15:00,2026-01-27,42.7,42.7,42.7,42.7,0,5370,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:16:00,2026-01-27,42.7,42.7,42.7,42.7,0,5370,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:17:00,2026-01-27,42.7,42.7,42.7,42.7,0,5370,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:18:00,2026-01-27,42.7,42.7,42.7,42.7,0,5370,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:19:00,2026-01-27,42.7,42.7,42.7,42.7,0,5370,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:20:00,2026-01-27,42.7,42.7,42.7,42.7,0,5370,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:21:00,2026-01-27,42.7,42.7,40.0,40.0,30,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:22:00,2026-01-27,40.0,40.0,40.0,40.0,0,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:23:00,2026-01-27,40.0,40.25,40.0,40.25,30,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:24:00,2026-01-27,40.25,40.25,40.25,40.25,0,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:25:00,2026-01-27,40.25,40.25,40.25,40.25,0,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:26:00,2026-01-27,40.25,40.25,40.25,40.25,0,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:27:00,2026-01-27,40.25,40.25,40.25,40.25,0,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:28:00,2026-01-27,40.25,40.25,40.25,40.25,0,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:29:00,2026-01-27,40.25,40.25,40.25,40.25,0,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:30:00,2026-01-27,40.25,40.25,40.25,40.25,0,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:31:00,2026-01-27,40.25,40.25,38.85,38.85,30,5040,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:32:00,2026-01-27,38.85,38.85,38.85,38.85,0,5040,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:33:00,2026-01-27,38.85,38.85,38.85,38.85,0,5040,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:34:00,2026-01-27,38.85,38.85,38.85,38.85,0,5040,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:35:00,2026-01-27,38.85,38.85,38.85,38.85,0,5040,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:36:00,2026-01-27,38.85,38.85,38.85,38.85,0,5040,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:37:00,2026-01-27,38.85,38.85,38.85,38.85,0,5040,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:38:00,2026-01-27,38.85,38.85,38.85,38.85,0,5040,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:39:00,2026-01-27,38.85,38.85,38.85,38.85,0,5040,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:40:00,2026-01-27,38.85,38.85,38.85,38.85,0,5040,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:41:00,2026-01-27,38.85,38.85,38.85,38.85,0,5040,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:42:00,2026-01-27,38.85,38.85,38.85,38.85,0,5040,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:43:00,2026-01-27,38.85,42.35,38.85,42.35,30,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:44:00,2026-01-27,42.35,42.35,42.35,42.35,0,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:45:00,2026-01-27,42.35,42.35,42.35,42.35,0,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:46:00,2026-01-27,42.35,42.35,42.35,42.35,0,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:47:00,2026-01-27,42.35,42.35,42.35,42.35,0,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:48:00,2026-01-27,42.35,42.35,42.35,42.35,0,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:49:00,2026-01-27,42.35,42.35,42.35,42.35,0,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:50:00,2026-01-27,42.35,42.35,42.35,42.35,0,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:51:00,2026-01-27,42.35,42.35,42.35,42.35,0,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:52:00,2026-01-27,42.35,42.35,41.9,41.9,30,5040,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:53:00,2026-01-27,41.9,41.9,41.9,41.9,0,5040,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:54:00,2026-01-27,41.9,43.6,41.9,43.6,30,5040,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:55:00,2026-01-27,43.6,43.6,43.6,43.6,0,5040,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:56:00,2026-01-27,43.6,44.5,43.6,44.5,90,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:57:00,2026-01-27,44.5,44.5,44.5,44.5,0,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:58:00,2026-01-27,44.5,44.5,44.5,44.5,0,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,10:59:00,2026-01-27,44.5,44.5,44.5,44.5,0,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,11:00:00,2026-01-27,44.5,44.5,44.5,44.5,0,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,11:01:00,2026-01-27,44.5,44.5,44.5,44.5,0,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,11:02:00,2026-01-27,44.5,44.5,44.5,44.5,0,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,11:03:00,2026-01-27,44.5,44.5,44.5,44.5,0,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,11:04:00,2026-01-27,44.5,44.5,44.5,44.5,0,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,11:05:00,2026-01-27,44.5,44.5,44.5,44.5,0,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,11:06:00,2026-01-27,44.5,44.5,44.5,44.5,0,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,11:07:00,2026-01-27,44.5,44.5,44.5,44.5,0,5010,0
BANKNIFTY27JAN2655900PE.NFO,2025-12-30,11:08:00,2026-01-27,44.5,44.5,44.5,44.5,0,5010,0
