Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:15:00,2025-04-24,1447.35,1447.35,1447.35,1447.35,0,0,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:16:00,2025-04-24,1447.35,1447.35,1447.35,1447.35,0,0,1
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:17:00,2025-04-24,1447.35,1447.35,1447.35,1447.35,0,0,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:18:00,2025-04-24,1447.35,1447.35,1377.0,1377.0,150,30,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:19:00,2025-04-24,1377.0,1416.0,1377.0,1416.0,90,30,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:20:00,2025-04-24,1416.0,1465.5,1416.0,1465.5,330,30,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:21:00,2025-04-24,1465.5,1465.5,1425.0,1455.95,180,720,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:22:00,2025-04-24,1455.95,1466.0,1446.0,1446.0,90,720,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:23:00,2025-04-24,1446.0,1480.45,1446.0,1480.45,240,720,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:24:00,2025-04-24,1480.45,1512.3,1480.45,1512.3,60,1110,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:25:00,2025-04-24,1512.3,1512.3,1505.05,1505.05,30,1110,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:26:00,2025-04-24,1505.05,1505.05,1430.0,1430.0,30,1110,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:27:00,2025-04-24,1430.0,1432.35,1400.0,1432.35,480,1290,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:28:00,2025-04-24,1432.35,1445.2,1432.35,1445.2,60,1290,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:29:00,2025-04-24,1445.2,1445.2,1401.0,1401.0,30,1290,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:30:00,2025-04-24,1401.0,1401.0,1401.0,1401.0,0,1290,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:31:00,2025-04-24,1401.0,1401.0,1401.0,1401.0,0,1290,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:32:00,2025-04-24,1401.0,1401.0,1401.0,1401.0,0,1290,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:33:00,2025-04-24,1401.0,1401.0,1401.0,1401.0,0,1290,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:34:00,2025-04-24,1401.0,1401.0,1401.0,1401.0,0,1290,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:35:00,2025-04-24,1401.0,1497.2,1401.0,1497.2,30,1350,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:36:00,2025-04-24,1497.2,1497.2,1497.2,1497.2,0,1350,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:37:00,2025-04-24,1497.2,1522.75,1473.85,1522.75,390,1380,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:38:00,2025-04-24,1522.75,1522.75,1522.75,1522.75,0,1380,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:39:00,2025-04-24,1522.75,1522.75,1522.75,1522.75,30,1380,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:40:00,2025-04-24,1522.75,1523.75,1522.75,1523.75,30,1740,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:41:00,2025-04-24,1523.75,1556.65,1523.75,1556.65,30,1740,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:42:00,2025-04-24,1556.65,1556.65,1556.65,1556.65,0,1740,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:43:00,2025-04-24,1556.65,1556.65,1553.25,1553.25,90,1800,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:44:00,2025-04-24,1553.25,1553.25,1553.25,1553.25,0,1800,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:45:00,2025-04-24,1553.25,1553.25,1522.1,1522.1,30,1890,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:46:00,2025-04-24,1522.1,1522.1,1522.1,1522.1,0,1890,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:47:00,2025-04-24,1522.1,1526.25,1522.1,1526.25,30,1890,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:48:00,2025-04-24,1526.25,1546.7,1526.25,1546.7,30,1890,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:49:00,2025-04-24,1546.7,1546.7,1533.15,1546.3,60,1890,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:50:00,2025-04-24,1546.3,1549.35,1546.3,1547.15,90,1890,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:51:00,2025-04-24,1547.15,1547.15,1547.15,1547.15,0,1890,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:52:00,2025-04-24,1547.15,1547.15,1546.4,1546.4,30,2010,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:53:00,2025-04-24,1546.4,1546.4,1527.3,1527.3,90,2010,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:54:00,2025-04-24,1527.3,1527.3,1527.3,1527.3,0,2010,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:55:00,2025-04-24,1527.3,1547.3,1527.3,1547.3,30,2130,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:56:00,2025-04-24,1547.3,1547.3,1536.65,1538.95,60,2130,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:57:00,2025-04-24,1538.95,1538.95,1538.95,1538.95,0,2130,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:58:00,2025-04-24,1538.95,1538.95,1538.95,1538.95,0,2130,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,09:59:00,2025-04-24,1538.95,1538.95,1538.95,1538.95,0,2130,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:00:00,2025-04-24,1538.95,1538.95,1538.95,1538.95,0,2130,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:01:00,2025-04-24,1538.95,1542.35,1537.85,1542.35,150,2220,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:02:00,2025-04-24,1542.35,1583.55,1542.35,1583.55,30,2220,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:03:00,2025-04-24,1583.55,1583.55,1583.55,1583.55,0,2220,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:04:00,2025-04-24,1583.55,1583.55,1570.0,1570.0,90,2400,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:05:00,2025-04-24,1570.0,1570.0,1523.35,1523.35,30,2400,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:06:00,2025-04-24,1523.35,1537.4,1523.35,1537.4,60,2460,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:07:00,2025-04-24,1537.4,1537.4,1521.1,1521.1,150,2460,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:08:00,2025-04-24,1521.1,1521.1,1500.0,1500.0,210,2460,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:09:00,2025-04-24,1500.0,1500.0,1500.0,1500.0,0,2460,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:10:00,2025-04-24,1500.0,1500.0,1466.25,1466.25,30,2760,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:11:00,2025-04-24,1466.25,1466.25,1445.3,1445.3,90,2760,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:12:00,2025-04-24,1445.3,1445.3,1439.9,1439.9,60,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:13:00,2025-04-24,1439.9,1456.55,1439.9,1456.55,30,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:14:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:15:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:16:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:17:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:18:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:19:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:20:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:21:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:22:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:23:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:24:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:25:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:26:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:27:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:28:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:29:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:30:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:31:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:32:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:33:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:34:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:35:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:36:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:37:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:38:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:39:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:40:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:41:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:42:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:43:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:44:00,2025-04-24,1456.55,1456.55,1456.55,1456.55,0,2880,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:45:00,2025-04-24,1456.55,1514.7,1456.55,1514.7,150,2970,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:46:00,2025-04-24,1514.7,1514.7,1514.7,1514.7,0,2970,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:47:00,2025-04-24,1514.7,1514.7,1514.7,1514.7,0,2970,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:48:00,2025-04-24,1514.7,1514.7,1514.7,1514.7,0,2970,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:49:00,2025-04-24,1514.7,1514.7,1514.7,1514.7,0,2970,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:50:00,2025-04-24,1514.7,1514.7,1514.7,1514.7,0,2970,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:51:00,2025-04-24,1514.7,1514.7,1514.7,1514.7,0,2970,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:52:00,2025-04-24,1514.7,1515.2,1514.7,1515.2,30,3120,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:53:00,2025-04-24,1515.2,1515.2,1515.2,1515.2,0,3120,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:54:00,2025-04-24,1515.2,1515.2,1515.2,1515.2,0,3120,0
BANKNIFTY24APR2548100CE.NFO,2025-03-04,10:55:00,2025-04-24,1515.2,1515.2,1515.2,1515.2,0,3120,0
