Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:15:00,2025-04-24,8.95,8.95,8.95,8.95,150,33450,1
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:16:00,2025-04-24,8.95,8.95,8.95,8.95,150,33450,1
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:17:00,2025-04-24,8.95,8.95,8.95,8.95,150,33450,1
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:18:00,2025-04-24,8.95,8.95,8.95,8.95,150,33450,1
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:19:00,2025-04-24,8.95,8.95,8.95,8.95,150,33450,1
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:20:00,2025-04-24,16.85,16.85,7.95,8.95,150,33450,0
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:21:00,2025-04-24,8.95,8.95,2.35,2.35,600,33450,0
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:22:00,2025-04-24,2.35,2.35,2.35,2.35,0,33450,0
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:23:00,2025-04-24,2.35,2.35,2.35,2.35,0,33450,0
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:24:00,2025-04-24,2.35,2.35,2.35,2.35,0,33450,0
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:25:00,2025-04-24,2.35,3.55,2.35,3.55,600,480,0
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:26:00,2025-04-24,3.55,6.85,3.55,6.8,0,480,0
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:27:00,2025-04-24,6.8,7.35,6.7,6.7,2100,2910,0
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:28:00,2025-04-24,6.7,6.7,6.4,6.4,300,2910,0
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:29:00,2025-04-24,6.4,6.7,6.3,6.5,1020,2910,0
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:30:00,2025-04-24,6.5,6.7,6.5,6.7,510,2910,0
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:31:00,2025-04-24,6.7,6.7,6.0,6.25,360,3900,0
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:32:00,2025-04-24,6.25,6.6,5.45,5.7,1980,3900,0
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:33:00,2025-04-24,5.7,5.7,5.7,5.7,0,3900,0
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:34:00,2025-04-24,5.7,6.7,5.7,6.55,0,3300,0
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:35:00,2025-04-24,6.55,6.55,6.55,6.55,210,3300,0
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:36:00,2025-04-24,6.55,6.55,6.5,6.5,0,3870,0
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:37:00,2025-04-24,6.5,6.5,5.95,5.95,450,3870,0
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:38:00,2025-04-24,5.95,5.95,5.4,5.4,450,3870,0
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:39:00,2025-04-24,5.4,5.85,5.4,5.5,540,5040,0
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:40:00,2025-04-24,5.5,5.5,5.3,5.35,180,5040,0
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:41:00,2025-04-24,5.35,5.35,5.25,5.3,480,5040,0
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:42:00,2025-04-24,5.3,5.4,4.85,5.15,1170,5940,0
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:43:00,2025-04-24,5.15,5.2,4.75,4.95,1320,5940,0
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:44:00,2025-04-24,4.95,4.95,4.75,4.75,1140,5940,0
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:45:00,2025-04-24,4.75,4.95,4.25,4.7,600,8610,0
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:46:00,2025-04-24,4.7,4.95,3.2,4.75,2250,8610,0
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:47:00,2025-04-24,4.75,4.75,4.4,4.6,150,8610,0
BANKNIFTY24APR2558900CE.NFO,2025-04-21,09:48:00,2025-04-24,4.6,4.6,4.6,4.6,240,8610,0
