Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY28OCT2556800CE.NFO,2025-10-01,09:15:00,2025-10-28,125.35,125.35,125.35,125.35,10360,10605,1
BANKNIFTY28OCT2556800CE.NFO,2025-10-01,09:16:00,2025-10-28,125.35,125.35,125.35,125.35,10360,10605,1
BANKNIFTY28OCT2556800CE.NFO,2025-10-01,09:17:00,2025-10-28,125.35,125.35,125.35,125.35,10360,10605,1
BANKNIFTY28OCT2556800CE.NFO,2025-10-01,09:18:00,2025-10-28,126.3,146.6,122.0,125.35,10360,10605,0
BANKNIFTY28OCT2556800CE.NFO,2025-10-01,09:19:00,2025-10-28,124.05,126.8,123.65,123.65,1120,10605,0
BANKNIFTY28OCT2556800CE.NFO,2025-10-01,09:20:00,2025-10-28,123.65,125.35,121.4,125.35,875,10605,0
BANKNIFTY28OCT2556800CE.NFO,2025-10-01,09:21:00,2025-10-28,125.35,128.25,125.25,128.15,1330,10850,0
BANKNIFTY28OCT2556800CE.NFO,2025-10-01,09:22:00,2025-10-28,128.15,129.65,126.35,126.35,1785,10850,0
BANKNIFTY28OCT2556800CE.NFO,2025-10-01,09:23:00,2025-10-28,126.35,129.9,124.65,128.8,10465,10850,0
BANKNIFTY28OCT2556800CE.NFO,2025-10-01,09:24:00,2025-10-28,128.8,131.45,126.95,129.9,4480,12460,0
BANKNIFTY28OCT2556800CE.NFO,2025-10-01,09:25:00,2025-10-28,129.9,132.05,129.4,129.85,2100,12460,0
BANKNIFTY28OCT2556800CE.NFO,2025-10-01,09:26:00,2025-10-28,129.85,130.55,128.15,130.3,1715,12460,0
BANKNIFTY28OCT2556800CE.NFO,2025-10-01,09:27:00,2025-10-28,130.3,131.15,129.0,131.15,665,14560,0
BANKNIFTY28OCT2556800CE.NFO,2025-10-01,09:28:00,2025-10-28,131.15,131.45,129.35,129.4,350,14560,0
BANKNIFTY28OCT2556800CE.NFO,2025-10-01,09:29:00,2025-10-28,129.4,131.7,129.0,130.05,910,14560,0
BANKNIFTY28OCT2556800CE.NFO,2025-10-01,09:30:00,2025-10-28,130.05,132.4,129.95,130.0,1330,14560,0
BANKNIFTY28OCT2556800CE.NFO,2025-10-01,09:31:00,2025-10-28,130.0,132.2,130.0,131.0,490,16555,0
BANKNIFTY28OCT2556800CE.NFO,2025-10-01,09:32:00,2025-10-28,131.0,132.4,130.9,132.35,280,16555,0
BANKNIFTY28OCT2556800CE.NFO,2025-10-01,09:33:00,2025-10-28,132.35,135.95,132.35,135.65,1050,16940,0
BANKNIFTY28OCT2556800CE.NFO,2025-10-01,09:34:00,2025-10-28,135.65,137.4,135.65,136.55,245,16940,0
BANKNIFTY28OCT2556800CE.NFO,2025-10-01,09:35:00,2025-10-28,136.55,137.5,136.1,136.1,490,16940,0
