Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30SEP2556500PE.NFO,2025-06-27,09:15:00,2025-09-30,997.6,997.6,997.6,997.6,280,0,1
BANKNIFTY30SEP2556500PE.NFO,2025-06-27,09:16:00,2025-09-30,997.6,997.6,997.6,997.6,280,0,1
BANKNIFTY30SEP2556500PE.NFO,2025-06-27,09:17:00,2025-09-30,997.6,997.6,997.6,997.6,280,0,1
BANKNIFTY30SEP2556500PE.NFO,2025-06-27,09:18:00,2025-09-30,997.6,997.6,997.6,997.6,280,0,1
BANKNIFTY30SEP2556500PE.NFO,2025-06-27,09:19:00,2025-09-30,998.1,998.1,997.6,997.6,280,0,0
BANKNIFTY30SEP2556500PE.NFO,2025-06-27,09:20:00,2025-09-30,997.6,997.6,981.4,983.95,210,0,0
BANKNIFTY30SEP2556500PE.NFO,2025-06-27,09:21:00,2025-09-30,983.95,983.95,983.95,983.95,0,0,0
BANKNIFTY30SEP2556500PE.NFO,2025-06-27,09:22:00,2025-09-30,983.95,1010.45,983.95,1010.45,140,525,0
BANKNIFTY30SEP2556500PE.NFO,2025-06-27,09:23:00,2025-09-30,1010.45,1010.45,1010.45,1010.45,0,525,0
BANKNIFTY30SEP2556500PE.NFO,2025-06-27,09:24:00,2025-09-30,1010.45,1010.45,1010.45,1010.45,0,525,0
BANKNIFTY30SEP2556500PE.NFO,2025-06-27,09:25:00,2025-09-30,1010.45,1010.45,966.95,966.95,35,665,0
BANKNIFTY30SEP2556500PE.NFO,2025-06-27,09:26:00,2025-09-30,966.95,991.65,966.95,991.65,70,665,0
BANKNIFTY30SEP2556500PE.NFO,2025-06-27,09:27:00,2025-09-30,991.65,1016.0,991.65,1016.0,420,1085,0
BANKNIFTY30SEP2556500PE.NFO,2025-06-27,09:28:00,2025-09-30,1016.0,1016.0,1016.0,1016.0,0,1085,0
BANKNIFTY30SEP2556500PE.NFO,2025-06-27,09:29:00,2025-09-30,1016.0,1016.0,1016.0,1016.0,0,1085,0
BANKNIFTY30SEP2556500PE.NFO,2025-06-27,09:30:00,2025-09-30,1016.0,1016.0,1016.0,1016.0,0,1085,0
BANKNIFTY30SEP2556500PE.NFO,2025-06-27,09:31:00,2025-09-30,1016.0,1016.0,1016.0,1016.0,0,1085,0
BANKNIFTY30SEP2556500PE.NFO,2025-06-27,09:32:00,2025-09-30,1016.0,1016.0,1016.0,1016.0,0,1085,0
BANKNIFTY30SEP2556500PE.NFO,2025-06-27,09:33:00,2025-09-30,1016.0,1016.0,1016.0,1016.0,0,1085,0
BANKNIFTY30SEP2556500PE.NFO,2025-06-27,09:34:00,2025-09-30,1016.0,1016.0,1016.0,1016.0,0,1085,0
BANKNIFTY30SEP2556500PE.NFO,2025-06-27,09:35:00,2025-09-30,1016.0,1016.0,1016.0,1016.0,0,1085,0
BANKNIFTY30SEP2556500PE.NFO,2025-06-27,09:36:00,2025-09-30,1016.0,1016.0,990.6,1001.95,70,1120,0
