Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30SEP2550700PE.NFO,2025-08-29,09:15:00,2025-09-30,109.15,109.15,109.15,109.15,0,0,0
BANKNIFTY30SEP2550700PE.NFO,2025-08-29,09:16:00,2025-09-30,109.15,109.15,109.15,109.15,0,0,0
BANKNIFTY30SEP2550700PE.NFO,2025-08-29,09:17:00,2025-09-30,109.15,109.15,65.65,65.65,35,0,0
BANKNIFTY30SEP2550700PE.NFO,2025-08-29,09:18:00,2025-09-30,65.65,65.65,63.1,63.1,35,70,0
BANKNIFTY30SEP2550700PE.NFO,2025-08-29,09:19:00,2025-09-30,63.1,63.6,63.1,63.6,210,70,0
BANKNIFTY30SEP2550700PE.NFO,2025-08-29,09:20:00,2025-09-30,63.6,65.55,61.1,61.1,280,70,0
BANKNIFTY30SEP2550700PE.NFO,2025-08-29,09:21:00,2025-09-30,61.1,63.5,59.05,59.05,420,525,0
BANKNIFTY30SEP2550700PE.NFO,2025-08-29,09:22:00,2025-09-30,59.05,63.5,59.05,62.5,105,525,0
BANKNIFTY30SEP2550700PE.NFO,2025-08-29,09:23:00,2025-09-30,62.5,62.5,62.45,62.45,35,525,0
BANKNIFTY30SEP2550700PE.NFO,2025-08-29,09:24:00,2025-09-30,62.45,62.45,62.45,62.45,0,525,0
BANKNIFTY30SEP2550700PE.NFO,2025-08-29,09:25:00,2025-09-30,62.45,62.45,62.25,62.25,490,735,0
BANKNIFTY30SEP2550700PE.NFO,2025-08-29,09:26:00,2025-09-30,62.25,62.25,62.25,62.25,0,735,0
BANKNIFTY30SEP2550700PE.NFO,2025-08-29,09:27:00,2025-09-30,62.25,62.25,62.25,62.25,0,735,0
BANKNIFTY30SEP2550700PE.NFO,2025-08-29,09:28:00,2025-09-30,62.25,62.45,62.25,62.45,140,1225,0
BANKNIFTY30SEP2550700PE.NFO,2025-08-29,09:29:00,2025-09-30,62.45,62.45,62.45,62.45,0,1225,0
