Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY09OCT2454200PE.NFO,2024-09-23,09:15:00,2024-10-09,766.05,766.05,766.05,766.05,0,0,1
BANKNIFTY09OCT2454200PE.NFO,2024-09-23,09:16:00,2024-10-09,766.05,766.05,766.05,766.05,0,0,1
BANKNIFTY09OCT2454200PE.NFO,2024-09-23,09:17:00,2024-10-09,766.05,766.05,766.05,766.05,0,0,1
BANKNIFTY09OCT2454200PE.NFO,2024-09-23,09:18:00,2024-10-09,766.05,766.05,766.05,766.05,0,0,1
BANKNIFTY09OCT2454200PE.NFO,2024-09-23,09:19:00,2024-10-09,766.05,766.05,766.05,766.05,0,0,1
BANKNIFTY09OCT2454200PE.NFO,2024-09-23,09:20:00,2024-10-09,766.05,766.05,766.05,766.05,0,0,1
BANKNIFTY09OCT2454200PE.NFO,2024-09-23,09:21:00,2024-10-09,766.05,766.05,766.05,766.05,0,0,1
BANKNIFTY09OCT2454200PE.NFO,2024-09-23,09:22:00,2024-10-09,766.05,766.05,766.05,766.05,0,0,1
BANKNIFTY09OCT2454200PE.NFO,2024-09-23,09:23:00,2024-10-09,799.0,799.0,766.05,766.05,0,0,0
BANKNIFTY09OCT2454200PE.NFO,2024-09-23,09:24:00,2024-10-09,766.05,766.05,766.05,766.05,15,0,0
BANKNIFTY09OCT2454200PE.NFO,2024-09-23,09:25:00,2024-10-09,766.05,766.05,766.05,766.05,0,0,0
BANKNIFTY09OCT2454200PE.NFO,2024-09-23,09:26:00,2024-10-09,766.05,766.05,766.05,766.05,0,0,0
BANKNIFTY09OCT2454200PE.NFO,2024-09-23,09:27:00,2024-10-09,766.05,766.05,766.05,766.05,0,0,1
BANKNIFTY09OCT2454200PE.NFO,2024-09-23,09:28:00,2024-10-09,766.05,776.85,766.05,776.85,0,30,0
BANKNIFTY09OCT2454200PE.NFO,2024-09-23,09:29:00,2024-10-09,776.85,776.85,776.85,776.85,30,30,0
BANKNIFTY09OCT2454200PE.NFO,2024-09-23,09:30:00,2024-10-09,776.85,776.85,776.85,776.85,0,30,0
BANKNIFTY09OCT2454200PE.NFO,2024-09-23,09:31:00,2024-10-09,776.85,776.85,776.85,776.85,0,30,0
