Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:15:00,2025-05-29,845.95,845.95,845.95,845.95,270,0,1
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:16:00,2025-05-29,845.95,845.95,845.95,845.95,270,0,1
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:17:00,2025-05-29,845.95,845.95,845.95,845.95,270,0,1
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:18:00,2025-05-29,845.95,845.95,845.95,845.95,270,0,1
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:19:00,2025-05-29,845.95,845.95,845.95,845.95,270,0,1
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:20:00,2025-05-29,845.95,845.95,845.95,845.95,270,0,1
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:21:00,2025-05-29,845.95,845.95,845.95,845.95,270,0,1
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:22:00,2025-05-29,858.85,863.95,826.5,845.95,270,0,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:23:00,2025-05-29,845.95,845.95,828.8,828.8,180,0,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:24:00,2025-05-29,807.55,838.4,807.55,838.4,390,750,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:25:00,2025-05-29,838.4,846.15,822.85,846.15,750,750,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:26:00,2025-05-29,846.15,846.15,846.15,846.15,0,750,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:27:00,2025-05-29,846.15,846.15,840.0,840.0,60,750,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:28:00,2025-05-29,840.0,866.5,840.0,866.5,90,1800,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:29:00,2025-05-29,866.5,913.55,866.5,912.4,90,1800,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:30:00,2025-05-29,912.4,912.4,905.95,905.95,600,2070,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:31:00,2025-05-29,905.95,905.95,905.95,905.95,0,2070,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:32:00,2025-05-29,905.95,921.05,901.45,921.05,210,2070,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:33:00,2025-05-29,921.05,925.0,921.05,921.7,300,2070,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:34:00,2025-05-29,921.7,921.7,912.15,912.15,30,2610,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:35:00,2025-05-29,912.15,927.45,912.15,927.45,330,2610,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:36:00,2025-05-29,927.45,937.55,927.45,931.8,60,2610,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:37:00,2025-05-29,931.8,931.8,925.0,925.0,150,2820,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:38:00,2025-05-29,925.0,936.7,925.0,929.9,210,2820,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:39:00,2025-05-29,929.9,929.9,929.9,929.9,0,2820,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:40:00,2025-05-29,929.9,929.9,929.9,929.9,0,2820,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:41:00,2025-05-29,929.9,948.25,929.9,941.95,150,3000,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:42:00,2025-05-29,941.95,941.95,941.95,941.95,0,3000,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:43:00,2025-05-29,941.95,941.95,920.45,923.25,390,3030,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:44:00,2025-05-29,923.25,923.25,923.25,923.25,0,3030,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:45:00,2025-05-29,923.25,936.95,923.25,936.95,30,3030,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:46:00,2025-05-29,936.95,936.95,923.0,923.0,90,3330,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:47:00,2025-05-29,923.0,923.0,923.0,923.0,0,3330,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:48:00,2025-05-29,923.0,923.0,917.0,917.0,30,3330,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:49:00,2025-05-29,917.0,917.0,906.75,906.75,30,3450,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:50:00,2025-05-29,906.75,915.5,906.75,915.5,60,3450,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:51:00,2025-05-29,915.5,927.45,915.5,927.45,60,3510,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:52:00,2025-05-29,927.45,927.45,915.05,915.05,60,3510,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:53:00,2025-05-29,915.05,924.55,915.05,924.55,30,3510,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:54:00,2025-05-29,924.55,924.55,924.55,924.55,0,3510,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:55:00,2025-05-29,924.55,967.4,924.55,961.5,390,3510,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:56:00,2025-05-29,961.5,965.45,960.5,964.0,180,3510,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:57:00,2025-05-29,964.0,966.85,964.0,966.85,150,3900,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:58:00,2025-05-29,966.85,973.6,966.85,973.6,120,3900,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,09:59:00,2025-05-29,973.6,973.6,969.1,969.1,120,3900,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,10:00:00,2025-05-29,969.1,976.15,969.1,970.0,960,3900,0
BANKNIFTY29MAY2555600CE.NFO,2025-04-21,10:01:00,2025-05-29,970.0,970.0,950.0,952.4,90,3900,0
