Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY07AUG2447200PE.NFO,2024-08-06,09:15:00,2024-08-07,20.0,20.0,4.0,5.0,975,1035,0
BANKNIFTY07AUG2447200PE.NFO,2024-08-06,09:16:00,2024-08-07,5.0,14.0,4.0,6.5,4455,1035,0
BANKNIFTY07AUG2447200PE.NFO,2024-08-06,09:17:00,2024-08-07,6.5,11.0,5.1,5.4,10065,1035,0
BANKNIFTY07AUG2447200PE.NFO,2024-08-06,09:18:00,2024-08-07,6.45,11.0,5.3,5.95,3555,9420,0
BANKNIFTY07AUG2447200PE.NFO,2024-08-06,09:19:00,2024-08-07,6.0,7.15,5.55,5.6,8430,9420,0
BANKNIFTY07AUG2447200PE.NFO,2024-08-06,09:20:00,2024-08-07,5.6,6.55,5.35,5.4,3750,9420,0
BANKNIFTY07AUG2447200PE.NFO,2024-08-06,09:21:00,2024-08-07,5.4,5.45,4.5,4.5,6690,11835,0
BANKNIFTY07AUG2447200PE.NFO,2024-08-06,09:22:00,2024-08-07,4.5,5.15,4.5,5.15,9105,11835,0
BANKNIFTY07AUG2447200PE.NFO,2024-08-06,09:23:00,2024-08-07,5.15,5.3,4.8,5.1,2235,11835,0
BANKNIFTY07AUG2447200PE.NFO,2024-08-06,09:24:00,2024-08-07,5.1,5.8,5.05,5.05,3780,14760,0
BANKNIFTY07AUG2447200PE.NFO,2024-08-06,09:25:00,2024-08-07,5.05,6.4,5.0,6.4,17655,14760,0
BANKNIFTY07AUG2447200PE.NFO,2024-08-06,09:26:00,2024-08-07,6.4,6.45,5.35,5.35,3570,14760,0
BANKNIFTY07AUG2447200PE.NFO,2024-08-06,09:27:00,2024-08-07,5.3,5.5,4.85,4.85,5175,19020,0
BANKNIFTY07AUG2447200PE.NFO,2024-08-06,09:28:00,2024-08-07,4.85,5.05,4.75,5.05,4860,19020,0
BANKNIFTY07AUG2447200PE.NFO,2024-08-06,09:29:00,2024-08-07,5.05,5.35,4.6,4.6,8760,19020,0
BANKNIFTY07AUG2447200PE.NFO,2024-08-06,09:30:00,2024-08-07,4.6,5.0,4.55,4.95,1695,22815,0
BANKNIFTY07AUG2447200PE.NFO,2024-08-06,09:31:00,2024-08-07,4.9,5.05,4.85,5.05,3165,22815,0
BANKNIFTY07AUG2447200PE.NFO,2024-08-06,09:32:00,2024-08-07,5.05,5.15,4.75,4.75,1815,22815,0
BANKNIFTY07AUG2447200PE.NFO,2024-08-06,09:33:00,2024-08-07,4.75,4.85,4.6,4.8,2460,23940,0
BANKNIFTY07AUG2447200PE.NFO,2024-08-06,09:34:00,2024-08-07,4.95,5.05,4.9,5.05,1590,23940,0
BANKNIFTY07AUG2447200PE.NFO,2024-08-06,09:35:00,2024-08-07,5.05,5.35,4.95,5.1,5820,23940,0
BANKNIFTY07AUG2447200PE.NFO,2024-08-06,09:36:00,2024-08-07,5.1,5.1,4.85,5.0,2340,25710,0
BANKNIFTY07AUG2447200PE.NFO,2024-08-06,09:37:00,2024-08-07,5.0,5.15,4.95,5.0,1545,25710,0
BANKNIFTY07AUG2447200PE.NFO,2024-08-06,09:38:00,2024-08-07,5.0,5.05,4.85,5.05,1320,25710,0
