Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27MAR2555600CE.NFO,2025-03-24,09:15:00,2025-03-27,1.2,1.7,1.2,1.7,570,690,0
BANKNIFTY27MAR2555600CE.NFO,2025-03-24,09:16:00,2025-03-27,1.7,1.7,1.7,1.7,60,690,0
BANKNIFTY27MAR2555600CE.NFO,2025-03-24,09:17:00,2025-03-27,1.7,2.05,1.7,1.9,90,690,0
BANKNIFTY27MAR2555600CE.NFO,2025-03-24,09:18:00,2025-03-27,1.9,1.9,1.9,1.9,0,690,0
BANKNIFTY27MAR2555600CE.NFO,2025-03-24,09:19:00,2025-03-27,1.9,1.9,1.9,1.9,0,690,0
BANKNIFTY27MAR2555600CE.NFO,2025-03-24,09:20:00,2025-03-27,1.9,1.9,1.9,1.9,0,690,0
BANKNIFTY27MAR2555600CE.NFO,2025-03-24,09:21:00,2025-03-27,2.55,2.55,2.55,2.55,60,1230,0
BANKNIFTY27MAR2555600CE.NFO,2025-03-24,09:22:00,2025-03-27,2.55,2.8,2.55,2.8,30,1290,0
BANKNIFTY27MAR2555600CE.NFO,2025-03-24,09:23:00,2025-03-27,2.8,3.5,2.8,3.5,60,1290,0
BANKNIFTY27MAR2555600CE.NFO,2025-03-24,09:24:00,2025-03-27,3.5,4.35,3.5,4.35,150,1290,0
BANKNIFTY27MAR2555600CE.NFO,2025-03-24,09:25:00,2025-03-27,4.35,4.35,4.35,4.35,0,1290,0
BANKNIFTY27MAR2555600CE.NFO,2025-03-24,09:26:00,2025-03-27,3.85,3.85,2.9,2.9,210,1530,0
BANKNIFTY27MAR2555600CE.NFO,2025-03-24,09:27:00,2025-03-27,2.9,3.6,2.9,3.6,240,1530,0
BANKNIFTY27MAR2555600CE.NFO,2025-03-24,09:28:00,2025-03-27,3.6,3.6,2.55,2.65,3210,1950,0
BANKNIFTY27MAR2555600CE.NFO,2025-03-24,09:29:00,2025-03-27,2.65,2.65,2.55,2.55,210,1950,0
BANKNIFTY27MAR2555600CE.NFO,2025-03-24,09:30:00,2025-03-27,2.55,2.55,2.45,2.45,90,1950,0
BANKNIFTY27MAR2555600CE.NFO,2025-03-24,09:31:00,2025-03-27,2.45,2.45,2.45,2.45,0,1950,0
BANKNIFTY27MAR2555600CE.NFO,2025-03-24,09:32:00,2025-03-27,2.45,2.75,2.45,2.75,180,4050,0
BANKNIFTY27MAR2555600CE.NFO,2025-03-24,09:33:00,2025-03-27,2.75,2.75,2.75,2.75,0,4050,0
BANKNIFTY27MAR2555600CE.NFO,2025-03-24,09:34:00,2025-03-27,2.75,2.75,2.7,2.7,30,4230,0
BANKNIFTY27MAR2555600CE.NFO,2025-03-24,09:35:00,2025-03-27,2.7,2.7,2.35,2.35,60,4230,0
BANKNIFTY27MAR2555600CE.NFO,2025-03-24,09:36:00,2025-03-27,2.35,2.35,2.35,2.35,0,4230,0
