Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY26JUN2550000CE.NFO,2025-04-01,09:15:00,2025-06-26,2458.0,2458.0,2458.0,2458.0,0,0,1
BANKNIFTY26JUN2550000CE.NFO,2025-04-01,09:16:00,2025-06-26,2458.0,2458.0,2458.0,2458.0,0,0,1
BANKNIFTY26JUN2550000CE.NFO,2025-04-01,09:17:00,2025-06-26,2458.0,2458.0,2458.0,2458.0,0,0,1
BANKNIFTY26JUN2550000CE.NFO,2025-04-01,09:18:00,2025-06-26,2458.0,2458.0,2458.0,2458.0,0,0,1
BANKNIFTY26JUN2550000CE.NFO,2025-04-01,09:19:00,2025-06-26,2458.0,2458.0,2458.0,2458.0,0,0,1
BANKNIFTY26JUN2550000CE.NFO,2025-04-01,09:20:00,2025-06-26,2458.0,2458.0,2458.0,2458.0,0,0,1
BANKNIFTY26JUN2550000CE.NFO,2025-04-01,09:21:00,2025-06-26,2458.0,2458.0,2458.0,2458.0,0,0,1
BANKNIFTY26JUN2550000CE.NFO,2025-04-01,09:22:00,2025-06-26,2458.0,2458.0,2458.0,2458.0,0,0,1
BANKNIFTY26JUN2550000CE.NFO,2025-04-01,09:23:00,2025-06-26,2458.0,2458.0,2458.0,2458.0,0,0,1
BANKNIFTY26JUN2550000CE.NFO,2025-04-01,09:24:00,2025-06-26,2458.0,2458.0,2458.0,2458.0,0,0,1
BANKNIFTY26JUN2550000CE.NFO,2025-04-01,09:25:00,2025-06-26,2458.0,2458.0,2458.0,2458.0,0,0,1
BANKNIFTY26JUN2550000CE.NFO,2025-04-01,09:26:00,2025-06-26,2458.0,2458.0,2458.0,2458.0,0,0,1
BANKNIFTY26JUN2550000CE.NFO,2025-04-01,09:27:00,2025-06-26,2458.0,2458.0,2458.0,2458.0,0,0,1
BANKNIFTY26JUN2550000CE.NFO,2025-04-01,09:28:00,2025-06-26,2458.0,2458.0,2458.0,2458.0,0,0,1
BANKNIFTY26JUN2550000CE.NFO,2025-04-01,09:29:00,2025-06-26,2458.0,2458.0,2458.0,2458.0,0,0,1
BANKNIFTY26JUN2550000CE.NFO,2025-04-01,09:30:00,2025-06-26,2458.0,2458.0,2458.0,2458.0,0,0,1
BANKNIFTY26JUN2550000CE.NFO,2025-04-01,09:31:00,2025-06-26,2458.0,2458.0,2458.0,2458.0,0,0,1
