Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY09OCT2449100PE.NFO,2024-10-03,09:15:00,2024-10-09,15.0,19.25,10.0,19.25,3630,255,0
BANKNIFTY09OCT2449100PE.NFO,2024-10-03,09:16:00,2024-10-09,19.9,20.3,18.05,18.05,14820,255,0
BANKNIFTY09OCT2449100PE.NFO,2024-10-03,09:17:00,2024-10-09,18.05,19.8,16.8,19.75,20550,255,0
BANKNIFTY09OCT2449100PE.NFO,2024-10-03,09:18:00,2024-10-09,19.75,21.3,18.05,20.85,18675,15585,0
BANKNIFTY09OCT2449100PE.NFO,2024-10-03,09:19:00,2024-10-09,20.85,21.0,19.55,20.65,5415,15585,0
BANKNIFTY09OCT2449100PE.NFO,2024-10-03,09:20:00,2024-10-09,20.65,20.65,19.7,20.25,14175,15585,0
BANKNIFTY09OCT2449100PE.NFO,2024-10-03,09:21:00,2024-10-09,20.25,20.5,19.8,20.2,9450,28890,0
BANKNIFTY09OCT2449100PE.NFO,2024-10-03,09:22:00,2024-10-09,20.2,20.75,19.05,19.05,6030,28890,0
BANKNIFTY09OCT2449100PE.NFO,2024-10-03,09:23:00,2024-10-09,19.05,19.7,18.9,18.9,4260,28890,0
BANKNIFTY09OCT2449100PE.NFO,2024-10-03,09:24:00,2024-10-09,18.95,18.95,17.85,17.85,6090,31605,0
BANKNIFTY09OCT2449100PE.NFO,2024-10-03,09:25:00,2024-10-09,17.85,17.85,16.7,16.85,3660,31605,0
BANKNIFTY09OCT2449100PE.NFO,2024-10-03,09:26:00,2024-10-09,16.85,17.7,16.65,17.05,1665,31605,0
BANKNIFTY09OCT2449100PE.NFO,2024-10-03,09:27:00,2024-10-09,17.1,17.55,15.55,15.8,5235,29760,0
BANKNIFTY09OCT2449100PE.NFO,2024-10-03,09:28:00,2024-10-09,15.8,16.2,14.9,14.9,4980,29760,0
BANKNIFTY09OCT2449100PE.NFO,2024-10-03,09:29:00,2024-10-09,14.9,14.95,14.2,14.65,3060,29760,0
BANKNIFTY09OCT2449100PE.NFO,2024-10-03,09:30:00,2024-10-09,14.65,14.85,13.8,13.9,8625,34215,0
BANKNIFTY09OCT2449100PE.NFO,2024-10-03,09:31:00,2024-10-09,13.9,14.25,13.5,13.7,6045,34215,0
BANKNIFTY09OCT2449100PE.NFO,2024-10-03,09:32:00,2024-10-09,13.75,14.4,13.6,14.35,3465,34215,0
BANKNIFTY09OCT2449100PE.NFO,2024-10-03,09:33:00,2024-10-09,14.35,14.45,12.5,12.7,7170,37545,0
BANKNIFTY09OCT2449100PE.NFO,2024-10-03,09:34:00,2024-10-09,12.5,13.2,12.5,13.0,3090,37545,0
BANKNIFTY09OCT2449100PE.NFO,2024-10-03,09:35:00,2024-10-09,13.0,13.3,13.0,13.05,1230,37545,0
BANKNIFTY09OCT2449100PE.NFO,2024-10-03,09:36:00,2024-10-09,13.0,13.1,12.2,12.25,2415,40140,0
