Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY16OCT2451400CE.NFO,2024-10-04,09:15:00,2024-10-16,923.85,923.85,923.85,923.85,0,0,0
BANKNIFTY16OCT2451400CE.NFO,2024-10-04,09:16:00,2024-10-16,923.85,923.85,923.85,923.85,0,0,1
BANKNIFTY16OCT2451400CE.NFO,2024-10-04,09:17:00,2024-10-16,923.85,923.85,923.85,923.85,0,0,1
BANKNIFTY16OCT2451400CE.NFO,2024-10-04,09:18:00,2024-10-16,923.85,923.85,923.85,923.85,0,0,0
BANKNIFTY16OCT2451400CE.NFO,2024-10-04,09:19:00,2024-10-16,923.85,923.85,923.85,923.85,0,0,0
BANKNIFTY16OCT2451400CE.NFO,2024-10-04,09:20:00,2024-10-16,923.85,923.85,923.85,923.85,0,0,0
BANKNIFTY16OCT2451400CE.NFO,2024-10-04,09:21:00,2024-10-16,923.85,993.1,923.85,968.9,45,45,0
BANKNIFTY16OCT2451400CE.NFO,2024-10-04,09:22:00,2024-10-16,968.9,968.9,952.15,952.15,15,45,0
BANKNIFTY16OCT2451400CE.NFO,2024-10-04,09:23:00,2024-10-16,952.15,955.75,952.15,955.75,15,45,0
BANKNIFTY16OCT2451400CE.NFO,2024-10-04,09:24:00,2024-10-16,955.75,955.75,924.95,924.95,30,75,0
BANKNIFTY16OCT2451400CE.NFO,2024-10-04,09:25:00,2024-10-16,924.95,953.1,924.95,953.1,30,75,0
BANKNIFTY16OCT2451400CE.NFO,2024-10-04,09:26:00,2024-10-16,953.1,953.1,953.1,953.1,0,75,0
BANKNIFTY16OCT2451400CE.NFO,2024-10-04,09:27:00,2024-10-16,953.1,953.1,953.1,953.1,0,75,0
BANKNIFTY16OCT2451400CE.NFO,2024-10-04,09:28:00,2024-10-16,953.1,953.1,953.1,953.1,0,75,0
BANKNIFTY16OCT2451400CE.NFO,2024-10-04,09:29:00,2024-10-16,953.1,958.75,953.1,958.75,15,75,0
BANKNIFTY16OCT2451400CE.NFO,2024-10-04,09:30:00,2024-10-16,958.75,958.75,958.75,958.75,0,75,0
BANKNIFTY16OCT2451400CE.NFO,2024-10-04,09:31:00,2024-10-16,958.75,958.75,958.75,958.75,0,75,0
