Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27MAR2556400CE.NFO,2025-03-25,09:15:00,2025-03-27,2.0,2.5,2.0,2.5,0,60,0
BANKNIFTY27MAR2556400CE.NFO,2025-03-25,09:16:00,2025-03-27,2.5,2.5,2.5,2.5,240,60,0
BANKNIFTY27MAR2556400CE.NFO,2025-03-25,09:17:00,2025-03-27,2.5,2.5,2.5,2.5,0,60,0
BANKNIFTY27MAR2556400CE.NFO,2025-03-25,09:18:00,2025-03-27,2.5,2.5,2.5,2.5,60,60,0
BANKNIFTY27MAR2556400CE.NFO,2025-03-25,09:19:00,2025-03-27,2.5,2.5,2.5,2.5,0,60,0
BANKNIFTY27MAR2556400CE.NFO,2025-03-25,09:20:00,2025-03-27,2.5,2.5,2.5,2.5,0,60,0
BANKNIFTY27MAR2556400CE.NFO,2025-03-25,09:21:00,2025-03-27,2.5,2.5,2.5,2.5,0,60,0
BANKNIFTY27MAR2556400CE.NFO,2025-03-25,09:22:00,2025-03-27,2.5,2.5,2.5,2.5,0,60,0
BANKNIFTY27MAR2556400CE.NFO,2025-03-25,09:23:00,2025-03-27,2.5,2.5,2.5,2.5,0,60,0
BANKNIFTY27MAR2556400CE.NFO,2025-03-25,09:24:00,2025-03-27,2.5,3.0,2.5,3.0,300,360,0
BANKNIFTY27MAR2556400CE.NFO,2025-03-25,09:25:00,2025-03-27,3.0,4.65,3.0,4.65,0,600,0
BANKNIFTY27MAR2556400CE.NFO,2025-03-25,09:26:00,2025-03-27,4.65,4.65,2.5,2.55,390,600,0
BANKNIFTY27MAR2556400CE.NFO,2025-03-25,09:27:00,2025-03-27,2.55,2.55,2.55,2.55,0,600,0
BANKNIFTY27MAR2556400CE.NFO,2025-03-25,09:28:00,2025-03-27,2.55,2.55,2.4,2.4,90,990,0
BANKNIFTY27MAR2556400CE.NFO,2025-03-25,09:29:00,2025-03-27,2.4,2.4,2.4,2.4,0,990,0
BANKNIFTY27MAR2556400CE.NFO,2025-03-25,09:30:00,2025-03-27,1.95,1.95,1.95,1.95,300,990,0
BANKNIFTY27MAR2556400CE.NFO,2025-03-25,09:31:00,2025-03-27,1.95,2.9,1.95,2.9,120,780,0
BANKNIFTY27MAR2556400CE.NFO,2025-03-25,09:32:00,2025-03-27,1.35,2.45,1.35,2.45,120,780,0
BANKNIFTY27MAR2556400CE.NFO,2025-03-25,09:33:00,2025-03-27,2.45,2.45,2.45,2.45,0,780,0
