Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30DEC2561200CE.NFO,2025-11-24,09:15:00,2025-12-30,328.35,328.35,328.35,328.35,0,0,0
BANKNIFTY30DEC2561200CE.NFO,2025-11-24,09:16:00,2025-12-30,205.0,205.0,205.0,205.0,70,70,0
BANKNIFTY30DEC2561200CE.NFO,2025-11-24,09:17:00,2025-12-30,205.0,205.0,205.0,205.0,0,70,0
BANKNIFTY30DEC2561200CE.NFO,2025-11-24,09:18:00,2025-12-30,205.0,205.0,200.9,200.9,35,70,0
BANKNIFTY30DEC2561200CE.NFO,2025-11-24,09:19:00,2025-12-30,200.9,200.9,200.9,200.9,0,70,0
BANKNIFTY30DEC2561200CE.NFO,2025-11-24,09:20:00,2025-12-30,200.9,200.9,200.9,200.9,0,70,0
BANKNIFTY30DEC2561200CE.NFO,2025-11-24,09:21:00,2025-12-30,200.9,200.9,200.9,200.9,0,70,0
BANKNIFTY30DEC2561200CE.NFO,2025-11-24,09:22:00,2025-12-30,200.9,200.9,200.9,200.9,0,70,0
BANKNIFTY30DEC2561200CE.NFO,2025-11-24,09:23:00,2025-12-30,200.9,200.9,200.9,200.9,0,70,0
BANKNIFTY30DEC2561200CE.NFO,2025-11-24,09:24:00,2025-12-30,200.9,200.9,200.9,200.9,0,70,0
BANKNIFTY30DEC2561200CE.NFO,2025-11-24,09:25:00,2025-12-30,200.9,200.9,200.9,200.9,0,70,0
BANKNIFTY30DEC2561200CE.NFO,2025-11-24,09:26:00,2025-12-30,200.9,205.9,200.9,205.9,35,105,0
BANKNIFTY30DEC2561200CE.NFO,2025-11-24,09:27:00,2025-12-30,205.9,205.9,205.9,205.9,0,105,0
BANKNIFTY30DEC2561200CE.NFO,2025-11-24,09:28:00,2025-12-30,205.9,205.9,205.9,205.9,0,105,0
BANKNIFTY30DEC2561200CE.NFO,2025-11-24,09:29:00,2025-12-30,205.9,205.9,205.9,205.9,0,105,0
BANKNIFTY30DEC2561200CE.NFO,2025-11-24,09:30:00,2025-12-30,205.9,205.9,205.9,205.9,0,105,0
BANKNIFTY30DEC2561200CE.NFO,2025-11-24,09:31:00,2025-12-30,205.9,205.9,205.9,205.9,0,105,0
BANKNIFTY30DEC2561200CE.NFO,2025-11-24,09:32:00,2025-12-30,205.9,205.9,205.9,205.9,0,105,0
BANKNIFTY30DEC2561200CE.NFO,2025-11-24,09:33:00,2025-12-30,205.9,205.9,205.9,205.9,0,105,0
BANKNIFTY30DEC2561200CE.NFO,2025-11-24,09:34:00,2025-12-30,205.9,205.9,205.9,205.9,0,105,0
BANKNIFTY30DEC2561200CE.NFO,2025-11-24,09:35:00,2025-12-30,205.9,205.9,205.9,205.9,0,105,0
BANKNIFTY30DEC2561200CE.NFO,2025-11-24,09:36:00,2025-12-30,205.9,205.9,205.9,205.9,0,105,0
BANKNIFTY30DEC2561200CE.NFO,2025-11-24,09:37:00,2025-12-30,205.9,205.9,205.9,205.9,0,105,0
BANKNIFTY30DEC2561200CE.NFO,2025-11-24,09:38:00,2025-12-30,205.9,205.9,205.9,205.9,0,105,0
BANKNIFTY30DEC2561200CE.NFO,2025-11-24,09:39:00,2025-12-30,205.9,205.9,205.9,205.9,0,105,0
BANKNIFTY30DEC2561200CE.NFO,2025-11-24,09:40:00,2025-12-30,205.9,205.9,205.9,205.9,0,105,0
