Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:15:00,2026-03-30,15.8,15.8,15.8,15.8,0,0,1
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:16:00,2026-03-30,15.8,15.8,15.8,15.8,0,0,1
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:17:00,2026-03-30,15.8,15.8,15.8,15.8,0,0,1
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:18:00,2026-03-30,15.8,15.8,15.8,15.8,0,0,1
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:19:00,2026-03-30,15.8,15.8,15.8,15.8,0,0,1
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:20:00,2026-03-30,15.8,15.8,15.8,15.8,0,0,1
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:21:00,2026-03-30,15.8,15.8,15.8,15.8,0,0,1
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:22:00,2026-03-30,15.8,15.8,15.8,15.8,0,0,1
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:23:00,2026-03-30,15.8,15.8,15.8,15.8,0,0,1
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:24:00,2026-03-30,15.8,15.8,15.8,15.8,0,0,0
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:25:00,2026-03-30,15.8,16.75,15.8,16.75,30,180,0
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:26:00,2026-03-30,16.75,18.4,15.0,15.0,180,180,0
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:27:00,2026-03-30,15.0,19.0,15.0,19.0,600,180,0
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:28:00,2026-03-30,19.0,19.0,19.0,19.0,0,180,0
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:29:00,2026-03-30,10.0,15.5,10.0,15.5,450,900,0
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:30:00,2026-03-30,15.5,16.0,15.5,16.0,630,900,0
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:31:00,2026-03-30,16.0,16.0,16.0,16.0,120,1860,0
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:32:00,2026-03-30,16.0,16.0,15.95,16.0,300,1860,0
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:33:00,2026-03-30,16.0,16.0,15.0,15.0,960,1860,0
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:34:00,2026-03-30,15.0,15.0,10.15,13.0,720,3060,0
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:35:00,2026-03-30,13.0,14.0,13.0,14.0,60,3060,0
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:36:00,2026-03-30,14.0,14.7,12.05,12.05,3210,3060,0
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:37:00,2026-03-30,12.05,14.0,12.0,12.0,930,6210,0
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:38:00,2026-03-30,12.0,12.0,12.0,12.0,480,6210,0
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:39:00,2026-03-30,12.0,13.45,11.1,11.1,90,6210,0
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:40:00,2026-03-30,11.1,13.5,11.1,13.5,120,6540,0
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:41:00,2026-03-30,13.5,13.5,13.4,13.5,0,6540,0
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:42:00,2026-03-30,13.5,13.5,13.5,13.5,630,6540,0
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:43:00,2026-03-30,12.0,13.5,12.0,13.4,1110,7440,0
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:44:00,2026-03-30,13.4,13.5,13.4,13.5,1560,7440,0
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:45:00,2026-03-30,13.5,13.8,13.5,13.5,1350,7440,0
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:46:00,2026-03-30,13.5,14.0,13.5,14.0,300,10650,0
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:47:00,2026-03-30,14.0,14.5,12.35,14.5,930,10650,0
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:48:00,2026-03-30,14.5,15.0,14.5,15.0,3210,10650,0
BANKNIFTY30MAR2644000PE.NFO,2026-03-24,09:49:00,2026-03-30,15.0,15.0,14.4,14.4,810,14190,0
