Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY25NOV2546000PE.NFO,2025-09-02,09:15:00,2025-11-25,39.3,39.3,39.3,39.3,0,0,1
BANKNIFTY25NOV2546000PE.NFO,2025-09-02,09:16:00,2025-11-25,39.3,39.3,39.3,39.3,0,0,1
BANKNIFTY25NOV2546000PE.NFO,2025-09-02,09:17:00,2025-11-25,39.3,39.3,39.3,39.3,0,0,1
BANKNIFTY25NOV2546000PE.NFO,2025-09-02,09:18:00,2025-11-25,39.3,39.3,39.3,39.3,0,0,1
BANKNIFTY25NOV2546000PE.NFO,2025-09-02,09:19:00,2025-11-25,39.3,39.3,39.3,39.3,0,0,1
BANKNIFTY25NOV2546000PE.NFO,2025-09-02,09:20:00,2025-11-25,39.3,39.3,39.3,39.3,0,0,1
BANKNIFTY25NOV2546000PE.NFO,2025-09-02,09:21:00,2025-11-25,39.3,39.3,39.3,39.3,0,0,1
BANKNIFTY25NOV2546000PE.NFO,2025-09-02,09:22:00,2025-11-25,39.3,39.3,39.3,39.3,0,0,1
BANKNIFTY25NOV2546000PE.NFO,2025-09-02,09:23:00,2025-11-25,39.3,39.3,39.3,39.3,0,0,1
BANKNIFTY25NOV2546000PE.NFO,2025-09-02,09:24:00,2025-11-25,39.3,39.3,39.3,39.3,0,0,0
BANKNIFTY25NOV2546000PE.NFO,2025-09-02,09:25:00,2025-11-25,39.3,39.3,39.3,39.3,0,0,0
BANKNIFTY25NOV2546000PE.NFO,2025-09-02,09:26:00,2025-11-25,39.3,39.3,39.3,39.3,0,0,1
BANKNIFTY25NOV2546000PE.NFO,2025-09-02,09:27:00,2025-11-25,39.3,39.3,39.3,39.3,0,0,1
BANKNIFTY25NOV2546000PE.NFO,2025-09-02,09:28:00,2025-11-25,39.3,39.3,39.3,39.3,0,0,1
BANKNIFTY25NOV2546000PE.NFO,2025-09-02,09:29:00,2025-11-25,39.3,39.3,39.3,39.3,0,0,1
BANKNIFTY25NOV2546000PE.NFO,2025-09-02,09:30:00,2025-11-25,39.3,39.3,39.3,39.3,0,0,1
