Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30MAR2669000CE.NFO,2026-02-19,09:15:00,2026-03-30,18.0,18.0,18.0,18.0,0,0,0
BANKNIFTY30MAR2669000CE.NFO,2026-02-19,09:16:00,2026-03-30,18.0,18.0,18.0,18.0,0,0,0
BANKNIFTY30MAR2669000CE.NFO,2026-02-19,09:17:00,2026-03-30,18.0,18.0,18.0,18.0,0,0,0
BANKNIFTY30MAR2669000CE.NFO,2026-02-19,09:18:00,2026-03-30,18.0,18.0,18.0,18.0,0,0,1
BANKNIFTY30MAR2669000CE.NFO,2026-02-19,09:19:00,2026-03-30,18.0,18.0,18.0,18.0,0,0,1
BANKNIFTY30MAR2669000CE.NFO,2026-02-19,09:20:00,2026-03-30,18.0,18.0,18.0,18.0,0,0,1
BANKNIFTY30MAR2669000CE.NFO,2026-02-19,09:21:00,2026-03-30,18.0,18.0,18.0,18.0,0,0,1
BANKNIFTY30MAR2669000CE.NFO,2026-02-19,09:22:00,2026-03-30,18.0,18.0,18.0,18.0,0,0,1
BANKNIFTY30MAR2669000CE.NFO,2026-02-19,09:23:00,2026-03-30,18.0,26.5,18.0,26.5,180,240,0
BANKNIFTY30MAR2669000CE.NFO,2026-02-19,09:24:00,2026-03-30,26.5,26.5,26.5,26.5,0,240,0
BANKNIFTY30MAR2669000CE.NFO,2026-02-19,09:25:00,2026-03-30,26.5,26.5,26.5,26.5,0,240,0
BANKNIFTY30MAR2669000CE.NFO,2026-02-19,09:26:00,2026-03-30,26.5,26.5,26.5,26.5,0,240,0
BANKNIFTY30MAR2669000CE.NFO,2026-02-19,09:27:00,2026-03-30,26.5,26.5,26.5,26.5,0,240,1
BANKNIFTY30MAR2669000CE.NFO,2026-02-19,09:28:00,2026-03-30,26.5,26.5,26.5,26.5,0,240,1
BANKNIFTY30MAR2669000CE.NFO,2026-02-19,09:29:00,2026-03-30,26.5,26.5,26.5,26.5,0,240,0
BANKNIFTY30MAR2669000CE.NFO,2026-02-19,09:30:00,2026-03-30,26.5,26.5,26.5,26.5,0,240,1
BANKNIFTY30MAR2669000CE.NFO,2026-02-19,09:31:00,2026-03-30,26.5,26.5,26.5,26.5,0,240,1
BANKNIFTY30MAR2669000CE.NFO,2026-02-19,09:32:00,2026-03-30,18.0,18.0,17.95,18.0,360,420,0
BANKNIFTY30MAR2669000CE.NFO,2026-02-19,09:33:00,2026-03-30,18.0,18.0,18.0,18.0,0,420,0
BANKNIFTY30MAR2669000CE.NFO,2026-02-19,09:34:00,2026-03-30,18.0,18.0,18.0,18.0,210,780,0
BANKNIFTY30MAR2669000CE.NFO,2026-02-19,09:35:00,2026-03-30,18.0,18.0,18.0,18.0,210,780,1
