Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30MAR2654100PE.NFO,2026-01-22,09:15:00,2026-03-30,95.15,95.15,95.15,95.15,0,0,1
BANKNIFTY30MAR2654100PE.NFO,2026-01-22,09:16:00,2026-03-30,95.15,95.15,95.15,95.15,0,0,1
BANKNIFTY30MAR2654100PE.NFO,2026-01-22,09:17:00,2026-03-30,95.15,95.15,95.15,95.15,0,0,1
BANKNIFTY30MAR2654100PE.NFO,2026-01-22,09:18:00,2026-03-30,95.15,95.15,95.15,95.15,0,0,1
BANKNIFTY30MAR2654100PE.NFO,2026-01-22,09:19:00,2026-03-30,95.15,95.15,95.15,95.15,0,0,1
BANKNIFTY30MAR2654100PE.NFO,2026-01-22,09:20:00,2026-03-30,95.15,95.15,95.15,95.15,0,0,1
BANKNIFTY30MAR2654100PE.NFO,2026-01-22,09:21:00,2026-03-30,95.15,95.15,95.15,95.15,0,0,1
BANKNIFTY30MAR2654100PE.NFO,2026-01-22,09:22:00,2026-03-30,95.15,95.15,95.15,95.15,0,0,1
BANKNIFTY30MAR2654100PE.NFO,2026-01-22,09:23:00,2026-03-30,95.15,95.15,95.15,95.15,0,0,1
BANKNIFTY30MAR2654100PE.NFO,2026-01-22,09:24:00,2026-03-30,95.15,95.15,95.15,95.15,0,0,1
BANKNIFTY30MAR2654100PE.NFO,2026-01-22,09:25:00,2026-03-30,95.15,95.15,95.15,95.15,0,0,1
BANKNIFTY30MAR2654100PE.NFO,2026-01-22,09:26:00,2026-03-30,95.15,95.15,95.15,95.15,0,0,1
BANKNIFTY30MAR2654100PE.NFO,2026-01-22,09:27:00,2026-03-30,95.15,95.15,95.15,95.15,0,0,1
BANKNIFTY30MAR2654100PE.NFO,2026-01-22,09:28:00,2026-03-30,95.15,95.15,95.15,95.15,0,0,1
