Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:15:00,2025-03-27,2.65,3.2,2.65,3.2,180,60,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:16:00,2025-03-27,3.2,3.2,3.2,3.2,0,60,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:17:00,2025-03-27,3.2,3.2,3.2,3.2,0,60,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:18:00,2025-03-27,3.2,5.0,3.2,5.0,5220,60,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:19:00,2025-03-27,5.0,5.0,3.45,3.45,120,5460,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:20:00,2025-03-27,3.45,4.0,3.45,4.0,630,5460,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:21:00,2025-03-27,4.0,5.4,4.0,5.4,30,5460,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:22:00,2025-03-27,5.4,5.4,2.35,2.35,2550,5340,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:23:00,2025-03-27,2.35,2.35,2.35,2.35,0,5340,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:24:00,2025-03-27,2.35,4.15,2.35,3.8,990,5340,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:25:00,2025-03-27,3.8,4.35,3.7,3.7,210,3870,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:26:00,2025-03-27,3.7,3.7,3.6,3.6,1500,3870,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:27:00,2025-03-27,3.6,3.6,3.0,3.0,270,3870,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:28:00,2025-03-27,3.0,3.25,3.0,3.25,150,4680,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:29:00,2025-03-27,3.25,3.25,3.25,3.25,0,4680,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:30:00,2025-03-27,3.25,3.25,3.25,3.25,0,4680,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:31:00,2025-03-27,3.25,3.25,3.25,3.25,0,4680,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:32:00,2025-03-27,3.25,3.25,3.25,3.25,0,4680,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:33:00,2025-03-27,3.25,3.25,3.25,3.25,0,4680,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:34:00,2025-03-27,3.75,4.0,3.75,3.95,510,4620,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:35:00,2025-03-27,3.95,4.0,3.95,4.0,330,4620,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:36:00,2025-03-27,4.0,4.0,4.0,4.0,0,4620,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:37:00,2025-03-27,4.0,4.0,4.0,4.0,0,4620,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:38:00,2025-03-27,4.0,4.0,4.0,4.0,0,4620,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:39:00,2025-03-27,4.0,4.0,4.0,4.0,0,4620,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:40:00,2025-03-27,4.0,4.1,3.75,3.75,180,4980,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:41:00,2025-03-27,3.75,3.75,3.75,3.75,120,4980,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:42:00,2025-03-27,3.75,3.75,3.75,3.75,0,4980,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:43:00,2025-03-27,3.75,3.75,3.75,3.75,0,4980,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:44:00,2025-03-27,3.75,3.75,3.75,3.75,0,4980,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:45:00,2025-03-27,3.75,3.75,3.75,3.75,0,4980,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:46:00,2025-03-27,3.75,3.75,3.75,3.75,0,4980,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:47:00,2025-03-27,3.75,3.75,3.75,3.75,0,4980,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:48:00,2025-03-27,3.75,3.75,3.75,3.75,0,4980,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:49:00,2025-03-27,3.75,3.75,3.75,3.75,0,4980,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:50:00,2025-03-27,3.75,3.9,3.75,3.9,90,5040,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:51:00,2025-03-27,3.9,4.05,3.8,3.8,300,5070,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:52:00,2025-03-27,3.8,3.95,3.75,3.75,120,5070,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:53:00,2025-03-27,3.75,3.8,3.75,3.8,240,5070,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:54:00,2025-03-27,3.8,3.8,3.55,3.65,600,5070,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:55:00,2025-03-27,3.65,3.75,3.55,3.55,600,5850,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:56:00,2025-03-27,3.55,3.75,3.55,3.75,300,5850,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:57:00,2025-03-27,3.75,3.75,3.75,3.75,0,5850,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:58:00,2025-03-27,3.75,3.75,3.75,3.75,0,5850,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,09:59:00,2025-03-27,3.75,3.85,3.75,3.85,180,5850,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:00:00,2025-03-27,3.85,3.85,3.6,3.75,600,5850,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:01:00,2025-03-27,3.75,3.75,3.75,3.75,0,5850,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:02:00,2025-03-27,3.75,3.8,3.65,3.8,630,5850,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:03:00,2025-03-27,3.8,3.8,3.8,3.8,0,5850,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:04:00,2025-03-27,3.8,3.8,3.65,3.65,30,5910,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:05:00,2025-03-27,3.65,3.8,3.65,3.8,450,5910,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:06:00,2025-03-27,3.8,3.8,3.65,3.65,30,6060,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:07:00,2025-03-27,3.65,3.65,3.6,3.65,300,6060,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:08:00,2025-03-27,3.65,3.65,3.6,3.6,30,6060,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:09:00,2025-03-27,3.6,3.7,3.6,3.7,210,6060,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:10:00,2025-03-27,3.7,3.75,3.65,3.75,690,6120,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:11:00,2025-03-27,3.75,3.8,3.7,3.7,270,6120,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:12:00,2025-03-27,3.7,3.7,3.7,3.7,0,6120,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:13:00,2025-03-27,3.7,3.75,3.7,3.75,90,6120,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:14:00,2025-03-27,3.75,3.75,3.7,3.7,30,6120,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:15:00,2025-03-27,3.7,3.7,3.7,3.7,0,6120,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:16:00,2025-03-27,3.7,3.7,3.7,3.7,0,6120,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:17:00,2025-03-27,3.7,3.7,3.7,3.7,0,6120,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:18:00,2025-03-27,3.7,3.7,3.7,3.7,0,6120,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:19:00,2025-03-27,3.7,3.7,3.7,3.7,0,6120,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:20:00,2025-03-27,3.7,3.7,3.7,3.7,0,6120,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:21:00,2025-03-27,3.7,3.7,3.7,3.7,0,6120,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:22:00,2025-03-27,3.7,3.7,3.7,3.7,0,6120,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:23:00,2025-03-27,3.7,3.7,3.7,3.7,0,6120,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:24:00,2025-03-27,3.7,3.7,3.7,3.7,0,6120,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:25:00,2025-03-27,3.7,3.7,3.7,3.7,0,6120,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:26:00,2025-03-27,3.7,3.7,3.5,3.5,30,6120,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:27:00,2025-03-27,3.5,3.5,3.5,3.5,0,6120,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:28:00,2025-03-27,3.5,3.75,3.5,3.75,30,6090,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:29:00,2025-03-27,3.75,3.75,3.75,3.75,0,6090,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:30:00,2025-03-27,3.75,3.9,3.75,3.85,60,6090,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:31:00,2025-03-27,3.85,3.85,3.7,3.7,90,6090,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:32:00,2025-03-27,3.7,3.7,3.7,3.7,0,6090,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:33:00,2025-03-27,3.7,3.7,3.7,3.7,0,6090,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:34:00,2025-03-27,3.7,3.75,3.7,3.7,300,6060,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:35:00,2025-03-27,3.7,3.7,3.7,3.7,0,6060,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:36:00,2025-03-27,3.7,3.7,3.35,3.35,780,6060,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:37:00,2025-03-27,3.35,3.35,3.35,3.35,0,6060,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:38:00,2025-03-27,3.35,3.55,3.35,3.55,810,5850,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:39:00,2025-03-27,3.55,3.55,3.45,3.55,330,5850,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:40:00,2025-03-27,3.55,3.55,3.55,3.55,180,5490,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:41:00,2025-03-27,3.55,3.55,3.5,3.5,300,5490,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:42:00,2025-03-27,3.5,3.5,3.5,3.5,210,5490,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:43:00,2025-03-27,3.5,3.6,3.5,3.5,690,5460,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:44:00,2025-03-27,3.5,3.55,3.45,3.45,690,5460,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:45:00,2025-03-27,3.45,3.55,3.45,3.45,690,5460,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:46:00,2025-03-27,3.45,3.45,3.25,3.25,1200,6810,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:47:00,2025-03-27,3.25,3.25,3.25,3.25,60,6810,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:48:00,2025-03-27,3.25,3.25,3.25,3.25,0,6810,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:49:00,2025-03-27,3.25,3.25,3.25,3.25,0,6810,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:50:00,2025-03-27,3.25,3.25,3.25,3.25,0,6810,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:51:00,2025-03-27,3.25,3.25,3.25,3.25,0,6810,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:52:00,2025-03-27,3.25,3.25,3.25,3.25,0,6810,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:53:00,2025-03-27,3.4,3.45,3.4,3.45,330,6030,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:54:00,2025-03-27,3.45,3.45,3.45,3.45,0,6030,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:55:00,2025-03-27,3.45,3.45,3.45,3.45,0,6030,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:56:00,2025-03-27,3.45,3.45,3.25,3.25,60,6030,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:57:00,2025-03-27,3.25,3.25,3.2,3.2,180,6030,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:58:00,2025-03-27,3.2,3.2,3.2,3.2,0,6030,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,10:59:00,2025-03-27,3.25,3.25,3.25,3.25,90,6030,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,11:00:00,2025-03-27,2.85,3.2,2.85,3.1,990,6030,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,11:01:00,2025-03-27,3.1,3.1,3.1,3.1,0,6030,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,11:02:00,2025-03-27,3.1,3.1,3.1,3.1,0,6030,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,11:03:00,2025-03-27,3.1,3.3,3.1,3.25,150,6000,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,11:04:00,2025-03-27,3.25,3.25,3.25,3.25,0,6000,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,11:05:00,2025-03-27,3.25,3.25,3.25,3.25,0,6000,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,11:06:00,2025-03-27,3.25,3.25,3.25,3.25,0,6000,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,11:07:00,2025-03-27,3.25,3.25,3.25,3.25,0,6000,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,11:08:00,2025-03-27,3.25,3.25,3.25,3.25,0,6000,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,11:09:00,2025-03-27,3.25,3.25,3.25,3.25,0,6000,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,11:10:00,2025-03-27,3.25,3.25,3.25,3.25,0,6000,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,11:11:00,2025-03-27,3.25,3.25,3.25,3.25,0,6000,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,11:12:00,2025-03-27,3.25,3.25,3.25,3.25,0,6000,0
BANKNIFTY27MAR2555800CE.NFO,2025-03-25,11:13:00,2025-03-27,3.25,3.25,3.25,3.25,0,6000,0
