Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:15:00,2024-08-21,1182.6,1182.6,1182.6,1182.6,0,0,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:16:00,2024-08-21,1182.6,1182.6,1182.6,1182.6,0,0,1
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:17:00,2024-08-21,1182.6,1182.6,1182.6,1182.6,0,0,1
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:18:00,2024-08-21,1182.6,1182.6,1182.6,1182.6,0,0,1
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:19:00,2024-08-21,1182.6,1182.6,1182.6,1182.6,0,0,1
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:20:00,2024-08-21,1182.6,1182.6,1182.6,1182.6,0,0,1
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:21:00,2024-08-21,1189.4,1189.4,1182.6,1189.4,0,0,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:22:00,2024-08-21,1189.4,1189.4,1189.4,1189.4,0,0,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:23:00,2024-08-21,1189.4,1189.4,1189.4,1189.4,0,0,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:24:00,2024-08-21,1189.4,1189.4,1189.4,1189.4,0,0,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:25:00,2024-08-21,1189.4,1189.4,1189.4,1189.4,0,0,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:26:00,2024-08-21,1220.05,1220.05,1220.05,1220.05,150,420,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:27:00,2024-08-21,1220.05,1220.05,1220.05,1220.05,0,420,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:28:00,2024-08-21,1220.05,1220.05,1220.05,1220.05,0,420,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:29:00,2024-08-21,1220.05,1220.05,1220.05,1220.05,0,420,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:30:00,2024-08-21,1220.05,1220.05,1220.05,1220.05,0,420,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:31:00,2024-08-21,1220.05,1220.05,1220.05,1220.05,0,420,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:32:00,2024-08-21,1218.45,1231.4,1218.45,1231.4,60,570,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:33:00,2024-08-21,1231.4,1231.4,1231.4,1231.4,0,570,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:34:00,2024-08-21,1231.4,1231.4,1231.4,1231.4,150,570,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:35:00,2024-08-21,1231.4,1231.4,1231.4,1231.4,0,570,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:36:00,2024-08-21,1231.4,1231.4,951.45,951.45,0,780,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:37:00,2024-08-21,951.45,951.45,951.45,951.45,15,780,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:38:00,2024-08-21,951.45,951.45,951.45,951.45,0,780,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:39:00,2024-08-21,951.45,951.45,951.45,951.45,0,780,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:40:00,2024-08-21,951.45,951.45,951.45,951.45,0,780,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:41:00,2024-08-21,951.45,951.45,951.45,951.45,0,780,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:42:00,2024-08-21,951.45,951.45,951.45,951.45,0,780,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:43:00,2024-08-21,951.45,951.45,951.45,951.45,0,780,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:44:00,2024-08-21,951.45,951.45,951.45,951.45,0,780,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:45:00,2024-08-21,951.45,951.45,951.45,951.45,0,780,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:46:00,2024-08-21,951.45,951.45,951.45,951.45,0,780,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:47:00,2024-08-21,951.45,951.45,951.45,951.45,0,780,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:48:00,2024-08-21,951.45,951.45,951.45,951.45,0,780,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:49:00,2024-08-21,951.45,951.45,951.45,951.45,0,780,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:50:00,2024-08-21,951.45,951.45,951.45,951.45,0,780,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:51:00,2024-08-21,1141.95,1141.95,1141.95,1141.95,30,780,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:52:00,2024-08-21,1141.95,1141.95,1141.95,1141.95,0,780,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:53:00,2024-08-21,1147.8,1147.8,1147.8,1147.8,15,810,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:54:00,2024-08-21,1147.8,1147.8,1147.8,1147.8,0,810,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:55:00,2024-08-21,1148.4,1148.4,1148.4,1148.4,15,825,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:56:00,2024-08-21,1148.4,1148.4,1148.4,1148.4,0,825,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:57:00,2024-08-21,1148.4,1148.4,1148.4,1148.4,0,825,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:58:00,2024-08-21,1148.4,1148.4,1148.4,1148.4,0,825,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,09:59:00,2024-08-21,1148.4,1148.4,1148.4,1148.4,0,825,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,10:00:00,2024-08-21,1148.4,1148.4,1148.4,1148.4,0,825,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,10:01:00,2024-08-21,1148.4,1148.4,1148.4,1148.4,0,825,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,10:02:00,2024-08-21,1148.4,1148.4,1148.4,1148.4,0,825,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,10:03:00,2024-08-21,1148.4,1148.4,1148.4,1148.4,0,825,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,10:04:00,2024-08-21,1148.4,1148.4,1148.4,1148.4,0,825,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,10:05:00,2024-08-21,1148.4,1148.4,1148.4,1148.4,0,825,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,10:06:00,2024-08-21,1148.4,1148.4,1148.4,1148.4,0,825,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,10:07:00,2024-08-21,1148.4,1148.4,1148.4,1148.4,0,825,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,10:08:00,2024-08-21,1148.4,1148.4,1148.4,1148.4,0,825,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,10:09:00,2024-08-21,1148.4,1148.4,1148.4,1148.4,0,825,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,10:10:00,2024-08-21,1148.4,1148.4,1148.4,1148.4,0,825,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,10:11:00,2024-08-21,1148.4,1148.4,1148.4,1148.4,0,825,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,10:12:00,2024-08-21,1148.4,1148.4,1133.8,1133.8,0,840,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,10:13:00,2024-08-21,1133.8,1133.8,1097.75,1097.75,15,855,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,10:14:00,2024-08-21,1097.75,1103.15,1093.8,1093.8,720,855,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,10:15:00,2024-08-21,1093.5,1093.5,1093.5,1093.5,255,855,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,10:16:00,2024-08-21,1093.5,1093.5,1093.5,1093.5,0,855,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,10:17:00,2024-08-21,1093.5,1093.5,1093.5,1093.5,0,855,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,10:18:00,2024-08-21,1093.5,1093.5,1093.5,1093.5,0,855,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,10:19:00,2024-08-21,1093.5,1093.5,1093.5,1093.5,0,855,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,10:20:00,2024-08-21,1093.5,1093.5,1093.5,1093.5,0,855,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,10:21:00,2024-08-21,1093.5,1093.5,1093.5,1093.5,0,855,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,10:22:00,2024-08-21,1093.5,1093.5,1093.5,1093.5,0,855,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,10:23:00,2024-08-21,1093.5,1093.5,1093.5,1093.5,0,855,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,10:24:00,2024-08-21,1093.5,1093.5,1067.0,1071.9,0,1425,0
BANKNIFTY21AUG2450500CE.NFO,2024-07-25,10:25:00,2024-08-21,1071.9,1071.9,1071.9,1071.9,330,1425,0
