Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:15:00,2024-10-23,789.7,789.7,789.7,789.7,0,0,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:16:00,2024-10-23,789.7,789.7,789.7,789.7,0,0,1
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:17:00,2024-10-23,789.7,789.7,789.7,789.7,0,0,1
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:18:00,2024-10-23,789.7,789.7,789.7,789.7,0,0,1
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:19:00,2024-10-23,789.7,789.7,789.7,789.7,0,0,1
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:20:00,2024-10-23,789.65,792.25,789.65,792.25,0,0,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:21:00,2024-10-23,792.25,792.25,792.25,792.25,60,0,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:22:00,2024-10-23,761.85,790.15,761.85,790.15,15,60,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:23:00,2024-10-23,790.15,790.15,790.15,790.15,60,60,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:24:00,2024-10-23,790.15,790.15,790.15,790.15,0,60,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:25:00,2024-10-23,790.15,790.15,790.15,790.15,0,60,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:26:00,2024-10-23,790.15,790.15,790.15,790.15,0,60,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:27:00,2024-10-23,790.15,790.15,790.15,790.15,0,60,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:28:00,2024-10-23,790.15,813.0,790.15,805.1,0,60,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:29:00,2024-10-23,805.1,813.0,788.3,788.3,60,60,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:30:00,2024-10-23,788.3,788.3,788.3,788.3,15,60,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:31:00,2024-10-23,788.3,788.3,788.3,788.3,0,60,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:32:00,2024-10-23,788.3,788.3,788.3,788.3,0,60,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:33:00,2024-10-23,783.85,783.85,783.85,783.85,0,120,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:34:00,2024-10-23,783.85,783.85,783.85,783.85,15,120,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:35:00,2024-10-23,783.85,783.85,783.85,783.85,0,120,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:36:00,2024-10-23,783.85,783.85,783.85,783.85,0,120,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:37:00,2024-10-23,783.85,783.85,783.85,783.85,0,120,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:38:00,2024-10-23,783.85,783.85,783.85,783.85,150,120,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:39:00,2024-10-23,783.85,783.85,783.85,783.85,0,120,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:40:00,2024-10-23,783.85,783.85,783.85,783.85,0,120,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:41:00,2024-10-23,783.85,783.85,783.85,783.85,0,120,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:42:00,2024-10-23,783.85,783.85,783.85,783.85,0,120,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:43:00,2024-10-23,783.85,783.85,783.85,783.85,0,120,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:44:00,2024-10-23,783.85,783.85,783.85,783.85,0,120,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:45:00,2024-10-23,783.85,783.85,783.85,783.85,0,120,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:46:00,2024-10-23,783.85,783.85,783.85,783.85,0,120,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:47:00,2024-10-23,783.85,783.85,783.85,783.85,0,120,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:48:00,2024-10-23,783.85,783.85,783.85,783.85,0,120,1
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:49:00,2024-10-23,783.85,783.85,783.85,783.85,0,120,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:50:00,2024-10-23,783.85,783.85,783.85,783.85,0,120,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:51:00,2024-10-23,783.85,783.85,783.85,783.85,0,120,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:52:00,2024-10-23,783.85,783.85,783.85,783.85,0,120,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:53:00,2024-10-23,783.85,833.3,783.85,833.3,0,270,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:54:00,2024-10-23,833.3,833.3,795.6,833.3,60,285,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:55:00,2024-10-23,798.05,800.0,798.05,800.0,0,285,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:56:00,2024-10-23,800.0,800.0,800.0,800.0,45,285,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:57:00,2024-10-23,800.0,800.0,800.0,800.0,0,285,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:58:00,2024-10-23,800.0,805.25,800.0,805.25,0,285,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,09:59:00,2024-10-23,805.25,805.25,805.25,805.25,15,285,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,10:00:00,2024-10-23,805.25,805.25,805.25,805.25,0,285,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,10:01:00,2024-10-23,805.25,805.25,805.25,805.25,0,285,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,10:02:00,2024-10-23,805.25,805.25,805.25,805.25,0,285,1
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,10:03:00,2024-10-23,805.25,805.25,754.4,754.4,0,300,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,10:04:00,2024-10-23,754.4,754.4,754.4,754.4,15,300,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,10:05:00,2024-10-23,771.9,771.9,771.8,771.8,150,300,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,10:06:00,2024-10-23,771.8,771.8,771.8,771.8,15,300,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,10:07:00,2024-10-23,771.8,771.8,771.8,771.8,0,300,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,10:08:00,2024-10-23,771.8,771.8,771.8,771.8,0,300,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,10:09:00,2024-10-23,771.8,771.8,771.8,771.8,0,300,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,10:10:00,2024-10-23,771.8,771.8,771.8,771.8,0,300,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,10:11:00,2024-10-23,771.8,771.8,771.8,771.8,0,300,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,10:12:00,2024-10-23,771.8,771.8,771.8,771.8,0,300,1
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,10:13:00,2024-10-23,771.8,771.8,771.8,771.8,0,300,0
BANKNIFTY23OCT2452600CE.NFO,2024-10-03,10:14:00,2024-10-23,771.8,771.8,771.8,771.8,0,300,0
