Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:15:00,2025-12-30,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:16:00,2025-12-30,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:17:00,2025-12-30,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:18:00,2025-12-30,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:19:00,2025-12-30,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:20:00,2025-12-30,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:21:00,2025-12-30,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:22:00,2025-12-30,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:23:00,2025-12-30,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:24:00,2025-12-30,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:25:00,2025-12-30,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:26:00,2025-12-30,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:27:00,2025-12-30,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:28:00,2025-12-30,6.0,6.0,6.0,6.0,0,0,1
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:29:00,2025-12-30,6.0,6.0,6.0,6.0,0,0,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:30:00,2025-12-30,6.0,6.0,6.0,6.0,0,0,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:31:00,2025-12-30,6.0,6.0,6.0,6.0,0,0,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:32:00,2025-12-30,6.0,6.0,6.0,6.0,0,0,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:33:00,2025-12-30,6.0,6.1,6.0,6.1,35,35,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:34:00,2025-12-30,6.1,6.1,6.1,6.1,0,35,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:35:00,2025-12-30,6.1,6.1,6.1,6.1,0,35,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:36:00,2025-12-30,6.1,6.3,6.1,6.3,70,35,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:37:00,2025-12-30,6.3,6.3,6.3,6.3,35,35,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:38:00,2025-12-30,6.3,6.5,6.3,6.3,315,140,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:39:00,2025-12-30,6.3,6.3,6.3,6.3,175,140,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:40:00,2025-12-30,6.3,6.3,6.3,6.3,35,140,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:41:00,2025-12-30,6.3,6.3,6.3,6.3,35,665,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:42:00,2025-12-30,5.55,6.5,5.55,5.6,700,665,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:43:00,2025-12-30,5.6,5.6,5.55,5.55,105,1365,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:44:00,2025-12-30,5.55,6.5,5.55,6.5,35,1365,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:45:00,2025-12-30,6.45,6.45,6.45,6.45,35,1365,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:46:00,2025-12-30,6.45,6.45,6.45,6.45,0,1365,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:47:00,2025-12-30,6.45,6.45,6.4,6.4,350,1470,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:48:00,2025-12-30,6.4,6.7,6.4,6.7,105,1470,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:49:00,2025-12-30,6.7,6.7,6.3,6.3,350,1925,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:50:00,2025-12-30,6.3,6.5,5.6,6.5,735,1925,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:51:00,2025-12-30,6.5,6.5,6.5,6.5,0,1925,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:52:00,2025-12-30,6.5,6.5,6.4,6.4,0,2310,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:53:00,2025-12-30,6.4,6.4,5.8,5.8,315,2310,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:54:00,2025-12-30,5.8,6.4,5.8,6.4,105,2310,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:55:00,2025-12-30,6.4,6.4,6.4,6.4,0,2310,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:56:00,2025-12-30,6.4,6.4,5.9,5.9,35,2555,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:57:00,2025-12-30,5.9,6.3,5.9,6.3,70,2555,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:58:00,2025-12-30,6.3,6.35,6.3,6.35,105,2520,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,09:59:00,2025-12-30,6.35,6.35,6.35,6.35,35,2520,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:00:00,2025-12-30,6.35,6.35,6.35,6.35,0,2520,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:01:00,2025-12-30,6.3,6.3,6.3,6.3,35,2625,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:02:00,2025-12-30,6.5,7.7,6.15,6.15,2975,2625,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:03:00,2025-12-30,6.15,6.3,6.15,6.3,210,2625,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:04:00,2025-12-30,6.3,6.95,6.0,6.3,420,5180,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:05:00,2025-12-30,6.3,6.3,6.0,6.1,385,5180,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:06:00,2025-12-30,6.1,6.1,6.1,6.1,0,5180,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:07:00,2025-12-30,6.1,6.8,6.05,6.05,0,5215,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:08:00,2025-12-30,6.05,6.8,6.05,6.05,140,5215,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:09:00,2025-12-30,6.05,6.65,6.05,6.05,70,5215,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:10:00,2025-12-30,6.05,6.6,6.0,6.0,35,5215,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:11:00,2025-12-30,6.0,6.0,6.0,6.0,35,5215,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:12:00,2025-12-30,6.0,7.2,6.0,7.2,770,5215,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:13:00,2025-12-30,7.2,7.2,6.15,6.95,420,5845,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:14:00,2025-12-30,6.95,6.95,6.95,6.95,35,5845,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:15:00,2025-12-30,6.95,7.0,6.95,7.0,105,5845,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:16:00,2025-12-30,7.0,7.0,6.3,6.6,280,5950,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:17:00,2025-12-30,6.25,6.3,6.25,6.25,140,5950,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:18:00,2025-12-30,6.25,6.45,6.15,6.25,350,5950,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:19:00,2025-12-30,6.25,6.25,6.25,6.25,315,5950,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:20:00,2025-12-30,6.25,6.8,6.15,6.2,700,6720,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:21:00,2025-12-30,6.2,6.75,6.2,6.3,980,6720,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:22:00,2025-12-30,6.3,6.75,6.2,6.25,455,8155,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:23:00,2025-12-30,6.25,6.65,6.15,6.65,455,8155,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:24:00,2025-12-30,6.65,6.65,6.2,6.2,420,8155,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:25:00,2025-12-30,6.2,6.25,6.2,6.2,700,8855,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:26:00,2025-12-30,6.2,6.2,6.2,6.2,140,8855,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:27:00,2025-12-30,6.2,6.2,6.2,6.2,0,8855,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:28:00,2025-12-30,6.2,6.75,6.2,6.25,70,9135,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:29:00,2025-12-30,6.25,6.25,6.25,6.25,70,9135,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:30:00,2025-12-30,6.75,6.75,6.75,6.75,70,9135,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:31:00,2025-12-30,6.75,6.75,6.0,6.0,735,9135,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:32:00,2025-12-30,6.0,6.15,6.0,6.15,315,9135,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:33:00,2025-12-30,6.15,6.45,6.15,6.45,35,9135,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:34:00,2025-12-30,6.45,6.45,6.45,6.45,0,8715,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:35:00,2025-12-30,6.45,6.45,6.45,6.45,70,8715,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:36:00,2025-12-30,6.2,6.2,6.2,6.2,35,8715,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:37:00,2025-12-30,6.2,6.2,6.2,6.2,0,8715,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:38:00,2025-12-30,6.2,6.2,6.2,6.2,0,8680,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:39:00,2025-12-30,6.2,6.2,6.2,6.2,35,8680,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:40:00,2025-12-30,6.45,6.45,6.45,6.45,105,8680,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:41:00,2025-12-30,6.45,6.45,6.45,6.45,0,8680,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:42:00,2025-12-30,6.45,6.45,6.25,6.45,105,8645,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:43:00,2025-12-30,6.45,6.6,6.25,6.25,350,8715,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:44:00,2025-12-30,6.8,6.8,6.5,6.6,105,8715,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:45:00,2025-12-30,6.6,6.6,6.25,6.25,140,8715,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:46:00,2025-12-30,6.25,6.25,6.25,6.25,105,8715,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:47:00,2025-12-30,6.5,6.7,6.5,6.7,175,8785,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:48:00,2025-12-30,6.7,6.8,6.3,6.8,70,8785,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:49:00,2025-12-30,6.8,6.8,6.8,6.8,0,8785,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:50:00,2025-12-30,6.8,6.8,6.3,6.3,70,8785,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:51:00,2025-12-30,6.3,6.35,6.3,6.3,70,8785,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:52:00,2025-12-30,6.3,6.8,6.3,6.6,105,8785,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:53:00,2025-12-30,6.6,6.75,6.3,6.75,70,8785,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:54:00,2025-12-30,6.75,6.75,6.75,6.75,0,8785,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:55:00,2025-12-30,6.75,6.75,6.75,6.75,35,8785,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:56:00,2025-12-30,6.75,6.75,6.75,6.75,0,8785,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:57:00,2025-12-30,6.75,6.75,6.75,6.75,70,8785,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:58:00,2025-12-30,6.75,6.8,6.75,6.8,35,8785,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,10:59:00,2025-12-30,6.8,6.8,6.2,6.25,700,8820,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,11:00:00,2025-12-30,6.25,6.25,6.25,6.25,0,8820,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,11:01:00,2025-12-30,6.4,6.4,6.4,6.4,35,8820,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,11:02:00,2025-12-30,6.4,6.4,6.25,6.25,0,9345,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,11:03:00,2025-12-30,6.25,7.0,6.25,6.95,1960,9345,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,11:04:00,2025-12-30,6.95,6.95,6.9,6.9,35,9345,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,11:05:00,2025-12-30,6.3,6.95,6.3,6.95,35,10220,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,11:06:00,2025-12-30,6.95,6.95,6.95,6.95,35,10220,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,11:07:00,2025-12-30,6.95,6.95,6.95,6.95,0,10220,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,11:08:00,2025-12-30,6.95,6.95,6.95,6.95,0,10220,1
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,11:09:00,2025-12-30,6.35,6.35,6.35,6.35,595,10220,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,11:10:00,2025-12-30,6.35,7.3,6.35,7.3,35,10220,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,11:11:00,2025-12-30,7.3,7.3,7.3,7.3,0,10220,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,11:12:00,2025-12-30,6.4,6.85,6.35,6.85,210,10535,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,11:13:00,2025-12-30,6.85,6.85,6.4,6.5,70,10535,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,11:14:00,2025-12-30,6.5,6.85,6.5,6.85,70,10570,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,11:15:00,2025-12-30,6.85,6.85,6.4,6.4,70,10570,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,11:16:00,2025-12-30,6.4,7.0,6.25,6.6,1925,10605,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,11:17:00,2025-12-30,6.6,7.25,6.25,6.55,3535,10605,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,11:18:00,2025-12-30,6.7,6.7,6.7,6.7,35,10605,0
BANKNIFTY30DEC2567500CE.NFO,2025-12-01,11:19:00,2025-12-30,6.7,7.25,6.3,6.3,2345,11235,0
