Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:15:00,2025-08-28,209.4,209.4,209.4,209.4,3815,0,1
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:16:00,2025-08-28,209.4,209.4,209.4,209.4,3815,0,1
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:17:00,2025-08-28,209.4,209.4,209.4,209.4,3815,0,1
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:18:00,2025-08-28,209.4,209.4,209.4,209.4,3815,0,1
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:19:00,2025-08-28,209.4,209.4,209.4,209.4,3815,0,1
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:20:00,2025-08-28,209.4,209.4,209.4,209.4,3815,0,1
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:21:00,2025-08-28,209.4,209.4,209.4,209.4,3815,0,1
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:22:00,2025-08-28,209.4,209.4,209.4,209.4,3815,0,1
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:23:00,2025-08-28,209.4,209.4,209.4,209.4,3815,0,1
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:24:00,2025-08-28,209.4,209.4,209.4,209.4,3815,0,1
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:25:00,2025-08-28,209.4,209.4,209.4,209.4,3815,0,1
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:26:00,2025-08-28,209.4,209.4,209.4,209.4,3815,0,1
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:27:00,2025-08-28,209.4,209.4,209.4,209.4,3815,0,1
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:28:00,2025-08-28,209.4,209.4,209.4,209.4,3815,0,1
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:29:00,2025-08-28,209.4,209.4,209.4,209.4,3815,0,1
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:30:00,2025-08-28,209.4,209.4,209.4,209.4,3815,0,1
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:31:00,2025-08-28,209.4,209.4,209.4,209.4,3815,0,1
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:32:00,2025-08-28,209.4,209.4,209.4,209.4,3815,0,1
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:33:00,2025-08-28,209.4,209.4,209.4,209.4,3815,0,1
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:34:00,2025-08-28,209.4,209.4,209.4,209.4,3815,0,1
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:35:00,2025-08-28,209.4,209.4,209.4,209.4,3815,0,1
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:36:00,2025-08-28,209.4,209.4,209.4,209.4,3815,0,1
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:37:00,2025-08-28,209.4,209.4,209.4,209.4,3815,0,1
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:38:00,2025-08-28,209.4,209.4,209.4,209.4,3815,0,1
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:39:00,2025-08-28,209.4,209.4,209.4,209.4,3815,0,1
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:40:00,2025-08-28,280.0,280.0,205.2,209.4,3815,0,0
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:41:00,2025-08-28,209.4,209.4,203.3,203.3,315,0,0
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:42:00,2025-08-28,203.3,203.7,203.3,203.7,350,0,0
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:43:00,2025-08-28,203.7,203.7,202.75,202.75,70,4060,0
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:44:00,2025-08-28,202.75,202.75,195.65,195.65,280,4060,0
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:45:00,2025-08-28,195.65,195.65,195.65,195.65,0,4060,0
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:46:00,2025-08-28,195.65,195.65,195.65,195.65,0,4060,0
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:47:00,2025-08-28,195.65,195.65,195.65,195.65,0,4060,0
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:48:00,2025-08-28,195.65,210.15,195.65,210.15,350,4095,0
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:49:00,2025-08-28,210.15,210.15,209.8,209.8,35,4445,0
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:50:00,2025-08-28,209.8,209.8,209.8,209.8,0,4445,0
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:51:00,2025-08-28,209.8,215.0,209.8,215.0,630,4445,0
BANKNIFTY28AUG2554700PE.NFO,2025-07-30,09:52:00,2025-08-28,215.0,215.0,215.0,215.0,0,4445,0
