Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:15:00,2025-05-29,1466.0,1466.0,1466.0,1466.0,0,0,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:16:00,2025-05-29,1464.35,1471.95,1464.35,1464.35,0,0,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:17:00,2025-05-29,1464.35,1464.35,1459.65,1459.65,60,0,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:18:00,2025-05-29,1453.0,1453.0,1448.45,1448.45,120,0,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:19:00,2025-05-29,1483.0,1492.75,1470.6,1479.65,660,720,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:20:00,2025-05-29,1479.65,1495.5,1479.65,1495.5,300,720,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:21:00,2025-05-29,1495.5,1530.2,1493.1,1529.45,1110,2190,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:22:00,2025-05-29,1529.45,1529.45,1529.45,1529.45,0,2190,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:23:00,2025-05-29,1529.45,1536.15,1529.45,1536.15,30,2190,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:24:00,2025-05-29,1536.15,1536.15,1536.15,1536.15,0,2190,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:25:00,2025-05-29,1536.15,1537.9,1536.15,1537.9,30,2490,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:26:00,2025-05-29,1537.9,1537.9,1537.9,1537.9,0,2490,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:27:00,2025-05-29,1537.9,1537.9,1533.7,1533.7,30,2490,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:28:00,2025-05-29,1533.7,1533.7,1533.7,1533.7,0,2490,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:29:00,2025-05-29,1533.7,1533.7,1533.7,1533.7,0,2490,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:30:00,2025-05-29,1533.7,1533.7,1533.7,1533.7,0,2490,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:31:00,2025-05-29,1533.7,1533.7,1500.1,1500.1,60,2520,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:32:00,2025-05-29,1500.1,1507.0,1500.1,1500.7,90,2520,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:33:00,2025-05-29,1500.7,1511.75,1493.6,1493.6,270,2670,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:34:00,2025-05-29,1493.6,1493.6,1493.6,1493.6,0,2670,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:35:00,2025-05-29,1493.6,1493.6,1493.6,1493.6,0,2670,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:36:00,2025-05-29,1493.6,1508.6,1493.6,1508.6,270,2880,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:37:00,2025-05-29,1508.6,1511.55,1508.6,1509.65,120,2880,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:38:00,2025-05-29,1509.65,1509.65,1509.65,1509.65,0,2880,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:39:00,2025-05-29,1509.65,1509.65,1509.65,1509.65,0,2880,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:40:00,2025-05-29,1509.65,1509.65,1504.85,1504.85,30,3240,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:41:00,2025-05-29,1504.85,1504.85,1504.85,1504.85,0,3240,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:42:00,2025-05-29,1504.85,1504.85,1504.85,1504.85,0,3240,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:43:00,2025-05-29,1504.85,1504.85,1504.85,1504.85,0,3240,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:44:00,2025-05-29,1504.85,1504.85,1504.85,1504.85,0,3240,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:45:00,2025-05-29,1504.85,1504.85,1504.85,1504.85,0,3240,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:46:00,2025-05-29,1504.85,1504.85,1410.55,1410.55,60,3240,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:47:00,2025-05-29,1410.55,1410.55,1410.55,1410.55,0,3240,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:48:00,2025-05-29,1410.55,1410.55,1393.2,1393.2,0,3180,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:49:00,2025-05-29,1393.2,1393.2,1393.2,1393.2,60,3180,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:50:00,2025-05-29,1393.2,1393.2,1393.2,1393.2,0,3180,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:51:00,2025-05-29,1393.2,1393.2,1393.2,1393.2,0,3180,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:52:00,2025-05-29,1393.2,1393.2,1393.2,1393.2,0,3180,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:53:00,2025-05-29,1393.2,1393.2,1393.2,1393.2,0,3180,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:54:00,2025-05-29,1393.2,1393.2,1393.2,1393.2,0,3180,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:55:00,2025-05-29,1393.2,1393.2,1393.2,1393.2,0,3180,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:56:00,2025-05-29,1393.2,1393.2,1393.2,1393.2,0,3180,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:57:00,2025-05-29,1393.2,1393.2,1393.2,1393.2,0,3180,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:58:00,2025-05-29,1393.2,1393.2,1393.2,1393.2,0,3180,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,09:59:00,2025-05-29,1393.2,1393.2,1393.2,1393.2,0,3180,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,10:00:00,2025-05-29,1393.2,1393.2,1393.2,1393.2,0,3180,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,10:01:00,2025-05-29,1393.2,1393.2,1393.2,1393.2,0,3180,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,10:02:00,2025-05-29,1393.2,1393.2,1393.2,1393.2,0,3180,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,10:03:00,2025-05-29,1393.2,1393.2,1393.2,1393.2,0,3180,0
BANKNIFTY29MAY2554100PE.NFO,2025-04-17,10:04:00,2025-05-29,1393.2,1393.2,1393.2,1393.2,0,3180,0
