Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:15:00,2024-10-23,5.55,5.55,5.55,5.55,0,0,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:16:00,2024-10-23,5.55,5.55,5.55,5.55,0,0,1
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:17:00,2024-10-23,5.7,5.75,4.5,5.3,630,0,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:18:00,2024-10-23,5.3,5.75,5.1,5.5,2490,1110,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:19:00,2024-10-23,5.5,5.55,5.1,5.35,1890,1110,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:20:00,2024-10-23,5.2,5.5,5.2,5.4,930,1110,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:21:00,2024-10-23,5.4,5.8,5.4,5.5,765,2775,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:22:00,2024-10-23,5.5,5.55,5.25,5.25,165,2775,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:23:00,2024-10-23,5.25,5.45,5.25,5.3,330,2775,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:24:00,2024-10-23,5.3,5.45,5.3,5.4,105,2895,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:25:00,2024-10-23,5.4,5.45,5.25,5.45,435,2895,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:26:00,2024-10-23,5.45,5.65,5.3,5.3,735,2895,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:27:00,2024-10-23,5.3,5.45,5.15,5.15,240,2550,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:28:00,2024-10-23,5.15,5.45,5.0,5.3,1740,2550,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:29:00,2024-10-23,5.3,5.3,4.95,5.1,1680,2550,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:30:00,2024-10-23,4.9,5.35,4.9,5.0,735,3630,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:31:00,2024-10-23,5.0,5.1,4.95,5.1,195,3630,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:32:00,2024-10-23,5.1,5.85,4.8,4.85,3000,3630,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:33:00,2024-10-23,4.85,8.7,4.8,4.85,1770,3630,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:34:00,2024-10-23,4.85,4.9,4.75,4.8,1080,5670,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:35:00,2024-10-23,4.8,5.0,4.75,5.0,810,5670,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:36:00,2024-10-23,5.0,5.25,4.95,5.1,1965,6015,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:37:00,2024-10-23,5.1,5.4,5.0,5.3,585,6015,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:38:00,2024-10-23,5.4,5.8,5.35,5.5,885,6015,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:39:00,2024-10-23,5.5,6.1,5.4,6.0,405,6315,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:40:00,2024-10-23,6.0,6.55,5.7,6.55,1230,6315,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:41:00,2024-10-23,6.55,6.6,5.6,5.75,915,6315,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:42:00,2024-10-23,5.75,6.2,5.75,6.1,255,6570,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:43:00,2024-10-23,6.1,6.65,6.1,6.5,255,6570,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:44:00,2024-10-23,6.5,6.55,6.35,6.5,210,6570,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:45:00,2024-10-23,6.5,7.0,6.35,7.0,540,6885,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:46:00,2024-10-23,7.0,7.0,6.4,6.4,360,6885,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:47:00,2024-10-23,6.4,6.75,6.25,6.75,1050,6885,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:48:00,2024-10-23,6.75,7.05,6.75,7.05,180,8010,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:49:00,2024-10-23,7.05,7.2,6.8,6.9,1395,8010,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:50:00,2024-10-23,6.9,7.45,6.9,6.9,225,8010,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:51:00,2024-10-23,6.9,7.25,6.9,7.2,120,9540,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:52:00,2024-10-23,7.2,7.2,7.0,7.0,915,9540,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:53:00,2024-10-23,7.0,7.2,6.95,7.2,450,9540,0
BANKNIFTY23OCT2447600PE.NFO,2024-10-17,09:54:00,2024-10-23,7.2,7.35,6.95,7.35,255,10065,0
