Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:15:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:16:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:17:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:18:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:19:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:20:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:21:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:22:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:23:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:24:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:25:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:26:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:27:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:28:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:29:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:30:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:31:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:32:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:33:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:34:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:35:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:36:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:37:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:38:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:39:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:40:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:41:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:42:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:43:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:44:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:45:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:46:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:47:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:48:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:49:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:50:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:51:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:52:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:53:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:54:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:55:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:56:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:57:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:58:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,09:59:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,10:00:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,10:01:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,10:02:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,10:03:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,30,120,1
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,10:04:00,2026-01-27,2997.55,2997.6,2916.1,2916.1,30,120,0
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,10:05:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,0,120,0
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,10:06:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,0,120,0
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,10:07:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,0,120,0
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,10:08:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,0,120,0
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,10:09:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,0,120,0
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,10:10:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,0,120,0
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,10:11:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,0,120,0
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,10:12:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,0,120,0
BANKNIFTY27JAN2663100PE.NFO,2025-12-05,10:13:00,2026-01-27,2916.1,2916.1,2916.1,2916.1,0,120,0
