Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
BANKNIFTY28OCT2565500CE.NFO,2025-10-21,13:45:00,2025-10-28,5.0,5.0,5.0,5.0,0,0,0
BANKNIFTY28OCT2565500CE.NFO,2025-10-21,13:46:00,2025-10-28,5.0,5.0,5.0,5.0,0,0,0
BANKNIFTY28OCT2565500CE.NFO,2025-10-21,13:47:00,2025-10-28,5.0,5.0,5.0,5.0,0,0,0
BANKNIFTY28OCT2565500CE.NFO,2025-10-21,13:48:00,2025-10-28,5.0,5.0,5.0,5.0,0,0,0
BANKNIFTY28OCT2565500CE.NFO,2025-10-21,13:49:00,2025-10-28,5.0,5.0,4.2,4.2,35,35,0
BANKNIFTY28OCT2565500CE.NFO,2025-10-21,13:50:00,2025-10-28,4.2,4.2,4.2,4.2,0,35,0
BANKNIFTY28OCT2565500CE.NFO,2025-10-21,13:51:00,2025-10-28,3.8,3.8,3.8,3.8,35,35,0
BANKNIFTY28OCT2565500CE.NFO,2025-10-21,13:52:00,2025-10-28,3.8,3.8,3.8,3.8,0,35,0
BANKNIFTY28OCT2565500CE.NFO,2025-10-21,13:53:00,2025-10-28,3.6,3.6,3.6,3.6,525,105,0
BANKNIFTY28OCT2565500CE.NFO,2025-10-21,13:54:00,2025-10-28,3.6,3.6,1.1,1.1,1855,105,0
BANKNIFTY28OCT2565500CE.NFO,2025-10-21,13:55:00,2025-10-28,1.1,1.1,1.1,1.1,0,105,0
BANKNIFTY28OCT2565500CE.NFO,2025-10-21,13:56:00,2025-10-28,1.1,1.1,1.1,1.1,0,105,0
BANKNIFTY28OCT2565500CE.NFO,2025-10-21,13:57:00,2025-10-28,1.1,1.1,1.1,1.1,0,105,0
BANKNIFTY28OCT2565500CE.NFO,2025-10-21,13:58:00,2025-10-28,1.1,1.1,1.1,1.1,0,105,0
BANKNIFTY28OCT2565500CE.NFO,2025-10-21,13:59:00,2025-10-28,1.1,1.1,1.1,1.1,0,105,0
BANKNIFTY28OCT2565500CE.NFO,2025-10-21,14:00:00,2025-10-28,1.1,1.1,1.1,1.1,0,105,0
