Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-01-28,2016-01-28,FUTIDX,BANKNIFTY,0.0,FUT,15549.7,15564.9,15355.0,15397.2,15381.45,114392,530840.28,797940
2016-01-28,2016-02-25,FUTIDX,BANKNIFTY,0.0,FUT,15519.95,15577.95,15405.0,15443.2,15443.2,63764,296420.32,2105700
2016-01-28,2016-03-31,FUTIDX,BANKNIFTY,0.0,FUT,15550.7,15609.75,15451.0,15480.0,15480.0,1114,5191.48,47430
2016-01-28,2016-02-19,FUTIDX,DJIA,0.0,FUT,15920.0,16035.0,15895.0,15985.0,15985.0,287,1373.34,13020
2016-01-28,2016-03-18,FUTIDX,DJIA,0.0,FUT,16000.0,16000.0,16000.0,16000.0,16000.0,1,4.8,2010
2016-01-28,2016-04-13,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16677.5,16207.5,0,0.0,0
2016-01-28,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,16435.0,0,0.0,30
2016-01-28,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,16757.5,0,0.0,30
2016-01-28,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,17087.5,0,0.0,0
2016-01-28,2016-02-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5735.0,6017.0,0,0.0,450
2016-01-28,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6055.0,0,0.0,0
2016-01-28,2016-04-13,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6026.0,6089.0,0,0.0,0
2016-01-28,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6175.0,0,0.0,0
2016-01-28,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6296.0,0,0.0,0
2016-01-28,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6420.0,0,0.0,0
2016-01-28,2016-01-28,FUTIDX,NIFTY,0.0,FUT,7431.0,7465.0,7411.0,7428.3,7424.65,180534,1007067.02,8216925
2016-01-28,2016-02-25,FUTIDX,NIFTY,0.0,FUT,7436.0,7480.0,7432.7,7448.35,7448.35,122239,683191.4,18827850
2016-01-28,2016-03-31,FUTIDX,NIFTY,0.0,FUT,7449.45,7492.85,7447.9,7463.4,7463.4,4768,26699.54,913050
