Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-01-02,2007-03-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1341.25,1675.2,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,ABB,0.0,FUT,3740.0,3803.9,3731.0,3741.3,3741.3,3082.0,11621.58,254700.0
2007-01-02,2007-02-22,FUTSTK,ABB,0.0,FUT,3791.15,3798.8,3760.1,3798.8,3763.1,3.0,11.35,900.0
2007-01-02,2007-03-29,FUTSTK,ABB,0.0,FUT,3875.0,3875.0,3875.0,3875.0,3797.8,30.0,116.25,3200.0
2007-01-02,2007-01-25,FUTSTK,ACC,0.0,FUT,1098.7,1106.6,1088.3,1102.6,1102.6,4061.0,16744.93,2999250.0
2007-01-02,2007-02-22,FUTSTK,ACC,0.0,FUT,1105.0,1115.6,1105.0,1111.0,1111.0,7.0,29.09,4125.0
2007-01-02,2007-03-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1103.8,1117.9,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,ALBK,0.0,FUT,90.05,90.45,90.0,90.1,90.1,41.0,181.25,3023300.0
2007-01-02,2007-02-22,FUTSTK,ALBK,0.0,FUT,94.9,94.9,94.9,94.9,90.35,3.0,13.95,14700.0
2007-01-02,2007-03-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,95.0,91.2,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,ALOKTEXT,0.0,FUT,68.75,69.6,68.6,69.1,69.1,71.0,329.17,6740200.0
2007-01-02,2007-02-22,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.75,69.4,0.0,0.0,6700.0
2007-01-02,2007-03-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.15,70.05,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,AMTEKAUTO,0.0,FUT,362.5,368.7,360.0,364.65,364.65,51.0,111.89,27000.0
2007-01-02,2007-02-22,FUTSTK,AMTEKAUTO,0.0,FUT,346.0,385.0,346.0,385.0,366.2,2.0,4.38,0.0
2007-01-02,2007-03-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,366.45,369.55,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,ANDHRABANK,0.0,FUT,87.05,87.9,86.8,87.5,87.5,50.0,201.13,3988200.0
2007-01-02,2007-02-22,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,88.35,87.95,0.0,0.0,9200.0
2007-01-02,2007-03-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,90.05,88.75,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,ARVINDMILL,0.0,FUT,52.35,53.2,52.15,52.95,52.95,454.0,1032.36,16288400.0
2007-01-02,2007-02-22,FUTSTK,ARVINDMILL,0.0,FUT,53.45,53.6,53.35,53.4,53.4,5.0,11.48,129000.0
2007-01-02,2007-03-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,53.55,53.6,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,ASHOKLEY,0.0,FUT,46.0,47.1,45.7,46.65,46.65,1772.0,7883.49,40052700.0
2007-01-02,2007-02-22,FUTSTK,ASHOKLEY,0.0,FUT,46.0,47.25,46.0,47.05,46.95,44.0,197.03,553900.0
2007-01-02,2007-03-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,47.4,47.4,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,AUROPHARMA,0.0,FUT,715.1,732.9,715.1,729.8,729.8,1364.0,3467.24,873950.0
2007-01-02,2007-02-22,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,632.45,735.9,0.0,0.0,0.0
2007-01-02,2007-03-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,711.75,742.7,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2666.0,2792.7,2666.0,2765.1,2765.1,5765.0,15786.56,1007200.0
2007-01-02,2007-02-22,FUTSTK,BAJAJAUTO,0.0,FUT,2750.0,2790.0,2750.0,2781.0,2781.0,9.0,24.91,800.0
2007-01-02,2007-03-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2693.7,2804.6,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,BAJAJHIND,0.0,FUT,222.05,223.8,215.2,217.6,217.6,1274.0,2649.46,828400.0
2007-01-02,2007-02-22,FUTSTK,BAJAJHIND,0.0,FUT,215.0,222.0,214.8,219.0,219.0,24.0,49.44,9500.0
2007-01-02,2007-03-29,FUTSTK,BAJAJHIND,0.0,FUT,210.0,236.9,210.0,221.0,220.95,18.0,36.81,10450.0
2007-01-02,2007-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,85.85,86.25,83.55,84.1,84.1,624.0,1265.97,1272000.0
2007-01-02,2007-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.1,84.4,0.0,0.0,0.0
2007-01-02,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.95,85.15,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,BANKBARODA,0.0,FUT,245.0,245.75,242.0,244.0,244.0,407.0,1390.42,6374200.0
2007-01-02,2007-02-22,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,265.45,245.3,0.0,0.0,0.0
2007-01-02,2007-03-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,252.3,247.55,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,BANKINDIA,0.0,FUT,208.7,211.95,206.05,209.5,209.5,2804.0,22363.38,3655600.0
2007-01-02,2007-02-22,FUTSTK,BANKINDIA,0.0,FUT,209.0,212.0,209.0,211.2,211.2,9.0,72.15,53200.0
2007-01-02,2007-03-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,210.75,212.9,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,BATAINDIA,0.0,FUT,206.0,207.8,203.15,205.9,205.9,366.0,792.88,620550.0
2007-01-02,2007-02-22,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,202.85,206.5,0.0,0.0,0.0
2007-01-02,2007-03-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,204.8,208.4,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,BEL,0.0,FUT,1277.9,1378.4,1277.9,1365.95,1365.95,2118.0,7951.17,695750.0
2007-01-02,2007-02-22,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1352.0,1373.75,0.0,0.0,550.0
2007-01-02,2007-03-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1359.4,1386.45,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,BEML,0.0,FUT,1030.85,1089.9,1030.0,1082.25,1082.25,1158.0,3086.96,198000.0
2007-01-02,2007-02-22,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,960.25,1083.6,0.0,0.0,0.0
2007-01-02,2007-03-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,969.7,1093.6,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,BHARATFORG,0.0,FUT,367.0,374.2,365.25,370.55,370.55,752.0,2785.51,3933000.0
2007-01-02,2007-02-22,FUTSTK,BHARATFORG,0.0,FUT,373.8,374.0,372.2,372.2,372.1,4.0,14.93,3000.0
2007-01-02,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,372.3,375.55,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,BHARTIARTL,0.0,FUT,629.0,636.0,627.0,633.95,633.95,3090.0,19548.33,8213000.0
2007-01-02,2007-02-22,FUTSTK,BHARTIARTL,0.0,FUT,632.0,639.0,632.0,636.7,636.7,12.0,76.22,13000.0
2007-01-02,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,647.0,648.85,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,BHEL,0.0,FUT,2323.0,2335.1,2297.15,2317.0,2317.0,3015.0,10482.26,1748100.0
2007-01-02,2007-02-22,FUTSTK,BHEL,0.0,FUT,2329.0,2340.0,2320.25,2320.25,2320.25,6.0,21.0,1950.0
2007-01-02,2007-03-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2367.65,2356.0,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,BILT,0.0,FUT,109.05,111.8,108.0,110.2,110.2,666.0,1398.8,3997600.0
2007-01-02,2007-02-22,FUTSTK,BILT,0.0,FUT,111.5,111.5,111.5,111.5,111.5,1.0,2.11,9500.0
2007-01-02,2007-03-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,110.2,110.35,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,BOMDYEING,0.0,FUT,776.7,794.5,772.5,781.85,781.85,2246.0,5285.38,343500.0
2007-01-02,2007-02-22,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,760.0,783.95,0.0,0.0,300.0
2007-01-02,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,734.1,791.15,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,BONGAIREFN,0.0,FUT,47.6,47.6,46.6,46.75,46.75,39.0,82.36,3096000.0
2007-01-02,2007-02-22,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.3,47.15,0.0,0.0,0.0
2007-01-02,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,48.0,47.6,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,BPCL,0.0,FUT,333.5,334.0,328.05,328.55,328.55,303.0,1102.4,3229600.0
2007-01-02,2007-02-22,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,334.0,338.8,0.0,0.0,7700.0
2007-01-02,2007-03-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,343.55,341.95,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,CANBK,0.0,FUT,278.7,280.4,275.6,278.65,278.65,211.0,940.54,1068800.0
2007-01-02,2007-02-22,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,251.1,280.7,0.0,0.0,0.0
2007-01-02,2007-03-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,282.6,283.3,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,CENTURYTEX,0.0,FUT,750.8,764.4,748.0,755.65,755.65,8207.0,52781.38,8427750.0
2007-01-02,2007-02-22,FUTSTK,CENTURYTEX,0.0,FUT,755.2,767.25,755.2,760.2,758.1,6.0,38.96,8500.0
2007-01-02,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,751.4,765.1,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,CESC,0.0,FUT,320.0,327.8,318.1,322.7,322.7,573.0,2045.53,951500.0
2007-01-02,2007-02-22,FUTSTK,CESC,0.0,FUT,304.0,332.0,304.0,325.0,325.0,5.0,17.57,1100.0
2007-01-02,2007-03-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,316.05,328.45,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,36.95,38.15,36.95,38.05,38.05,150.0,391.83,3381000.0
2007-01-02,2007-02-22,FUTSTK,CHAMBLFERT,0.0,FUT,36.5,38.65,36.5,37.3,38.15,6.0,15.56,6900.0
2007-01-02,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.0,38.5,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,CIPLA,0.0,FUT,255.0,255.0,252.6,253.7,253.7,310.0,984.27,2328750.0
2007-01-02,2007-02-22,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,256.0,254.9,0.0,0.0,1250.0
2007-01-02,2007-03-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,258.95,257.25,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,COLGATE,0.0,FUT,391.0,397.7,389.3,396.2,396.2,301.0,622.68,922425.0
2007-01-02,2007-02-22,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,391.95,397.2,0.0,0.0,0.0
2007-01-02,2007-03-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,400.1,400.85,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,350.15,355.0,343.5,352.85,352.85,109.0,458.78,420000.0
2007-01-02,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,338.65,356.65,0.0,0.0,0.0
2007-01-02,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,283.0,359.95,0.0,0.0,1200.0
2007-01-02,2007-01-25,FUTSTK,CROMPGREAV,0.0,FUT,212.0,222.8,209.0,219.8,219.8,757.0,1649.19,353000.0
2007-01-02,2007-02-22,FUTSTK,CROMPGREAV,0.0,FUT,222.0,222.0,222.0,222.0,222.0,1.0,2.22,1000.0
2007-01-02,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,209.6,222.3,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,280.0,288.9,280.0,285.15,285.15,1325.0,7180.96,2118500.0
2007-01-02,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,288.0,289.6,288.0,288.0,286.2,3.0,16.44,5700.0
2007-01-02,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,275.65,288.85,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,DABUR,0.0,FUT,147.75,148.3,147.2,147.55,147.55,212.0,563.72,2773800.0
2007-01-02,2007-02-22,FUTSTK,DABUR,0.0,FUT,148.5,148.5,148.1,148.35,149.5,6.0,16.02,36000.0
2007-01-02,2007-03-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,149.75,150.9,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,3080.0,3154.8,3078.0,3098.6,3098.6,2784.0,21741.67,893500.0
2007-01-02,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,3138.9,3180.0,3135.0,3135.0,3111.65,24.0,189.55,5500.0
2007-01-02,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3163.15,3140.35,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,816.35,816.7,808.0,809.95,809.95,1876.0,6105.74,3033200.0
2007-01-02,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,819.0,820.0,814.0,814.5,814.5,5.0,16.35,2400.0
2007-01-02,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,820.95,825.85,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,113.0,115.5,112.7,114.25,114.25,503.0,2765.26,7128000.0
2007-01-02,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,119.55,114.55,0.0,0.0,0.0
2007-01-02,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,115.0,115.6,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,55.35,56.1,54.9,55.2,55.2,461.0,1444.34,19933200.0
2007-01-02,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,56.6,57.55,56.15,56.4,55.55,6.0,19.19,56500.0
2007-01-02,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,55.8,56.05,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,222.25,227.2,221.0,225.35,225.35,535.0,1566.25,965900.0
2007-01-02,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,246.55,225.3,0.0,0.0,0.0
2007-01-02,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,227.4,227.4,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,GAIL,0.0,FUT,255.0,258.25,255.0,256.55,256.55,472.0,1816.15,3559500.0
2007-01-02,2007-02-22,FUTSTK,GAIL,0.0,FUT,264.0,264.0,254.05,255.0,255.0,4.0,15.46,22500.0
2007-01-02,2007-03-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,270.85,270.9,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,GDL,0.0,FUT,209.95,214.3,209.95,212.05,212.05,1009.0,2143.76,927000.0
2007-01-02,2007-02-22,FUTSTK,GDL,0.0,FUT,213.0,215.7,211.95,213.45,213.45,46.0,98.15,61000.0
2007-01-02,2007-03-29,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,212.25,214.75,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,GESHIP,0.0,FUT,204.95,217.0,204.15,213.6,213.6,2534.0,3227.75,3781800.0
2007-01-02,2007-02-22,FUTSTK,GESHIP,0.0,FUT,210.25,220.5,210.25,211.5,215.35,22.0,28.39,2400.0
2007-01-02,2007-03-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,206.45,217.3,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,GLAXO,0.0,FUT,1179.0,1182.0,1163.0,1168.1,1168.1,209.0,735.16,497700.0
2007-01-02,2007-02-22,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1150.0,1176.0,0.0,0.0,0.0
2007-01-02,2007-03-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1188.4,1186.85,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,362.4,379.95,358.0,376.75,376.75,9515.0,35298.04,6813000.0
2007-01-02,2007-02-22,FUTSTK,GMRINFRA,0.0,FUT,361.15,382.2,361.15,381.3,381.3,36.0,133.13,24000.0
2007-01-02,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,356.25,381.95,0.0,0.0,1000.0
2007-01-02,2007-01-25,FUTSTK,GNFC,0.0,FUT,103.0,103.7,101.65,103.0,103.0,134.0,407.29,4540050.0
2007-01-02,2007-02-22,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,102.0,103.55,0.0,0.0,2950.0
2007-01-02,2007-03-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,103.1,104.5,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,GRASIM,0.0,FUT,2720.0,2847.0,2720.0,2828.55,2828.55,1745.0,8595.77,609350.0
2007-01-02,2007-02-22,FUTSTK,GRASIM,0.0,FUT,2844.0,2844.0,2844.0,2844.0,2844.0,1.0,4.97,350.0
2007-01-02,2007-03-29,FUTSTK,GRASIM,0.0,FUT,2785.0,2785.0,2785.0,2785.0,2900.2,20.0,97.47,3500.0
2007-01-02,2007-01-25,FUTSTK,GTL,0.0,FUT,146.65,151.1,140.7,149.15,149.15,3487.0,7694.28,2412000.0
2007-01-02,2007-02-22,FUTSTK,GTL,0.0,FUT,142.6,152.55,142.6,152.55,149.65,6.0,13.34,25500.0
2007-01-02,2007-03-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,137.5,151.05,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,GUJALKALI,0.0,FUT,155.05,161.8,155.0,160.8,160.8,461.0,1029.57,403200.0
2007-01-02,2007-02-22,FUTSTK,GUJALKALI,0.0,FUT,162.0,162.4,162.0,162.2,162.2,2.0,4.54,1400.0
2007-01-02,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,150.9,162.65,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,143.0,145.75,141.9,145.15,145.15,1305.0,3883.34,6332402.0
2007-01-02,2007-02-22,FUTSTK,GUJAMBCEM,0.0,FUT,144.8,146.1,144.3,146.05,146.05,7.0,21.01,18558.0
2007-01-02,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,147.95,147.9,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,HCC,0.0,FUT,151.0,153.35,149.25,151.75,151.75,1219.0,2585.95,1976800.0
2007-01-02,2007-02-22,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,149.55,152.25,0.0,0.0,0.0
2007-01-02,2007-03-29,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,151.0,153.65,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,621.2,639.0,581.15,633.15,633.15,778.0,3209.34,2163850.0
2007-01-02,2007-02-22,FUTSTK,HCLTECH,0.0,FUT,623.35,623.7,623.35,623.7,647.9,2.0,8.1,1950.0
2007-01-02,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,630.0,630.0,630.0,630.0,653.85,1.0,4.09,650.0
2007-01-02,2007-01-25,FUTSTK,HDFC,0.0,FUT,1630.0,1644.5,1615.0,1620.55,1620.55,424.0,2071.47,822900.0
2007-01-02,2007-02-22,FUTSTK,HDFC,0.0,FUT,1624.0,1641.0,1624.0,1640.0,1640.0,4.0,19.58,900.0
2007-01-02,2007-03-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1673.55,1656.5,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,1078.95,1084.75,1071.1,1075.05,1075.05,561.0,2421.78,974800.0
2007-01-02,2007-02-22,FUTSTK,HDFCBANK,0.0,FUT,1080.25,1080.25,1079.0,1079.0,1079.0,2.0,8.63,800.0
2007-01-02,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1107.95,1094.4,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,746.2,810.0,746.2,786.3,786.3,2337.0,7310.48,1185200.0
2007-01-02,2007-02-22,FUTSTK,HEROHONDA,0.0,FUT,745.0,800.0,745.0,800.0,796.05,4.0,12.48,800.0
2007-01-02,2007-03-29,FUTSTK,HEROHONDA,0.0,FUT,767.05,808.4,767.05,787.75,787.75,28.0,88.22,0.0
2007-01-02,2007-01-25,FUTSTK,HINDALC0,0.0,FUT,176.8,179.7,175.3,178.85,178.85,4040.0,11443.77,47247090.0
2007-01-02,2007-02-22,FUTSTK,HINDALC0,0.0,FUT,177.5,181.0,177.25,180.25,180.25,23.0,66.0,35090.0
2007-01-02,2007-03-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,179.2,182.15,0.0,0.0,0.0
2007-01-02,2007-01-25,FUTSTK,HINDLEVER,0.0,FUT,218.0,219.95,217.0,217.95,217.95,3393.0,7414.41,15656000.0
2007-01-02,2007-02-22,FUTSTK,HINDLEVER,0.0,FUT,221.25,221.4,217.8,218.45,218.45,150.0,328.7,124000.0
2007-01-02,2007-03-29,FUTSTK,HINDLEVER,0.0,FUT,220.0,220.0,220.0,220.0,220.0,2.0,4.4,2000.0
