Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-07-21,2011-07-28,FUTIDX,BANKNIFTY,0.0,FUT,11152.4,11230.0,11035.0,11067.45,11067.45,40259,111928.6,1015325
2011-07-21,2011-08-25,FUTIDX,BANKNIFTY,0.0,FUT,11211.0,11268.0,11080.1,11111.95,11111.95,4257,11865.39,115750
2011-07-21,2011-09-29,FUTIDX,BANKNIFTY,0.0,FUT,11231.6,11231.6,11105.0,11123.0,11123.0,38,106.05,2075
2011-07-21,2011-07-28,FUTIDX,CNXIT,0.0,FUT,6306.0,6372.0,6290.0,6335.35,6335.35,159,504.23,22600
2011-07-21,2011-08-25,FUTIDX,CNXIT,0.0,FUT,6335.0,6335.0,6320.0,6320.0,6392.1,2,6.32,750
2011-07-21,2011-09-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6782.3,6448.85,0,0.0,0
2011-07-21,2011-07-28,FUTIDX,MINIFTY,0.0,FUT,5575.0,5586.0,5532.0,5543.6,5543.6,32039,35601.23,676620
2011-07-21,2011-08-25,FUTIDX,MINIFTY,0.0,FUT,5581.0,5604.0,5553.0,5563.0,5563.0,5921,6601.72,180100
2011-07-21,2011-09-29,FUTIDX,MINIFTY,0.0,FUT,5601.0,5621.35,5575.0,5582.4,5582.4,784,876.86,35740
2011-07-21,2011-07-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2630.6,2445.8,0,0.0,0
2011-07-21,2011-08-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2460.4,2463.35,0,0.0,0
2011-07-21,2011-09-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2476.6,2485.2,0,0.0,0
2011-07-21,2011-07-28,FUTIDX,NIFTY,0.0,FUT,5559.8,5586.0,5532.5,5544.2,5544.2,264666,735153.09,20642000
2011-07-21,2011-08-25,FUTIDX,NIFTY,0.0,FUT,5579.95,5604.45,5552.0,5562.45,5562.45,24969,69574.41,2173250
2011-07-21,2011-09-29,FUTIDX,NIFTY,0.0,FUT,5600.0,5622.0,5573.0,5582.5,5582.5,1310,3662.98,315050
2011-07-21,2011-07-28,FUTSTK,3IINFOTECH,0.0,FUT,45.85,46.3,42.85,43.2,43.2,853,3036.83,10816000
2011-07-21,2011-08-25,FUTSTK,3IINFOTECH,0.0,FUT,46.1,46.55,43.0,43.45,43.45,122,435.17,2488000
2011-07-21,2011-09-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,47.4,44.1,0,0.0,0
2011-07-21,2011-07-28,FUTSTK,ABAN,0.0,FUT,523.95,532.0,518.2,522.95,522.95,897,2349.99,2625000
2011-07-21,2011-08-25,FUTSTK,ABAN,0.0,FUT,526.35,563.05,520.3,522.95,522.95,335,878.36,612000
2011-07-21,2011-09-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,519.75,531.55,0,0.0,7500
