Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-06-19,2015-06-25,FUTIDX,BANKNIFTY,0.0,FUT,17979.9,17979.9,17650.0,17871.0,17871.0,104435,464598.89,2411850
2015-06-19,2015-07-30,FUTIDX,BANKNIFTY,0.0,FUT,17701.0,17964.0,17701.0,17920.95,17920.95,8618,38451.79,270800
2015-06-19,2015-08-27,FUTIDX,BANKNIFTY,0.0,FUT,17900.0,18075.0,17850.0,18025.0,18025.0,296,1328.74,19600
2015-06-19,2015-06-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3245.75,3217.35,0,0.0,0
2015-06-19,2015-07-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3218.65,3242.5,0,0.0,0
2015-06-19,2015-08-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3235.7,3262.75,0,0.0,0
2015-06-19,2015-06-25,FUTIDX,CNXIT,0.0,FUT,11250.0,11364.8,11228.05,11270.9,11270.9,338,954.6,10375
2015-06-19,2015-07-30,FUTIDX,CNXIT,0.0,FUT,11285.0,11404.0,11285.0,11329.0,11329.0,34,96.4,975
2015-06-19,2015-08-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11527.75,11417.4,0,0.0,25
2015-06-19,2015-06-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3465.9,3497.7,0,0.0,0
2015-06-19,2015-07-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3483.45,3525.1,0,0.0,0
2015-06-19,2015-08-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3584.0,3547.1,0,0.0,0
2015-06-19,2015-06-19,FUTIDX,DJIA,0.0,FUT,18117.5,18170.0,18112.5,18162.5,18078.54,254,1151.61,9650
2015-06-19,2015-07-17,FUTIDX,DJIA,0.0,FUT,18050.0,18090.0,18050.0,18080.0,18080.0,339,1531.09,12775
2015-06-19,2015-08-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18660.0,18372.5,0,0.0,0
2015-06-19,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18487.5,0,0.0,0
2015-06-19,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,18865.0,0,0.0,0
2015-06-19,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,19250.0,0,0.0,0
2015-06-19,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7010.0,6750.86,0,0.0,300
2015-06-19,2015-07-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6870.0,6750.0,0,0.0,200
2015-06-19,2015-08-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7109.0,6803.0,0,0.0,0
