Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-11-20,2008-11-27,FUTIDX,BANKNIFTY,0.0,FUT,4100.0,4169.7,3952.0,4097.1,4097.1,33723,34069.5,553950
2008-11-20,2008-12-25,FUTIDX,BANKNIFTY,0.0,FUT,4040.0,4180.0,3965.0,4100.6,4100.6,889,898.84,32925
2008-11-20,2009-01-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4240.7,4177.6,0,0.0,50
2008-11-20,2008-11-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2512.0,2412.5,0,0.0,50
2008-11-20,2008-12-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4006.65,2433.35,0,0.0,0
2008-11-20,2009-01-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2623.6,2460.95,0,0.0,0
2008-11-20,2008-11-27,FUTIDX,CNXIT,0.0,FUT,2181.0,2240.0,2160.1,2215.6,2215.6,177,194.15,7550
2008-11-20,2008-12-25,FUTIDX,CNXIT,0.0,FUT,2300.0,2300.0,2100.95,2200.0,2236.05,10,11.15,50
2008-11-20,2009-01-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2627.15,2261.45,0,0.0,0
2008-11-20,2008-11-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4120.0,3830.45,0,0.0,300
2008-11-20,2008-12-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,6550.95,3863.55,0,0.0,0
2008-11-20,2009-01-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4193.1,3907.4,0,0.0,0
2008-11-20,2008-11-27,FUTIDX,MINIFTY,0.0,FUT,2550.0,2577.0,2495.0,2548.8,2548.8,87634,44395.3,474580
2008-11-20,2008-12-25,FUTIDX,MINIFTY,0.0,FUT,2548.0,2580.0,2494.0,2553.35,2553.35,11496,5821.69,139380
2008-11-20,2009-01-29,FUTIDX,MINIFTY,0.0,FUT,2525.0,2579.9,2500.0,2549.5,2549.5,849,430.38,16840
2008-11-20,2008-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,1194.95,1194.95,1145.0,1145.0,1145.0,2,1.75,150
2008-11-20,2008-12-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1962.55,1155.1,0,0.0,0
2008-11-20,2009-01-29,FUTIDX,NFTYMCAP50,0.0,FUT,1330.0,1330.0,1093.0,1093.0,1168.2,2,1.81,0
2008-11-20,2008-11-27,FUTIDX,NIFTY,0.0,FUT,2515.25,2575.0,2495.15,2550.4,2550.4,812410,1029180.91,31401500
2008-11-20,2008-12-25,FUTIDX,NIFTY,0.0,FUT,2541.15,2580.0,2495.1,2553.6,2553.6,70778,89609.38,4704550
2008-11-20,2009-01-29,FUTIDX,NIFTY,0.0,FUT,2538.0,2585.0,2501.1,2554.3,2554.3,1109,1405.52,104550
2008-11-20,2008-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,80.37,87.28,0,0.0,0
