Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-01-07,2004-01-29,FUTIDX,CNXIT,0.0,FUT,23910.0,24000.0,23350.0,23716.8,23716.8,1261.0,5980.81,44000.0
2004-01-07,2004-02-26,FUTIDX,CNXIT,0.0,FUT,23800.0,23800.0,23800.0,23800.0,23517.95,1.0,4.76,160.0
2004-01-07,2004-03-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,23252.0,23608.35,0.0,0.0,0.0
2004-01-07,2004-01-29,FUTIDX,NIFTY,0.0,FUT,1920.0,1934.0,1885.0,1927.2,1927.2,143857.0,549831.82,8090600.0
2004-01-07,2004-02-26,FUTIDX,NIFTY,0.0,FUT,1920.0,1933.9,1885.95,1925.5,1925.5,764.0,2922.04,162400.0
2004-01-07,2004-03-25,FUTIDX,NIFTY,0.0,FUT,1921.0,1940.0,1889.9,1940.0,1940.0,53.0,202.58,12000.0
2004-01-07,2004-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.76,105.46,0.0,0.0,0.0
2004-01-07,2004-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.29,105.41,0.0,0.0,0.0
2004-01-07,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,105.34,0.0,0.0,0.0
2004-01-07,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,105.11,0.0,0.0,0.0
2004-01-07,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,104.85,0.0,0.0,0.0
2004-01-07,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,104.59,0.0,0.0,0.0
2004-01-07,2004-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,59.1,58.9,0.0,0.0,0.0
2004-01-07,2004-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.81,58.84,0.0,0.0,0.0
2004-01-07,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,58.79,0.0,0.0,0.0
2004-01-07,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,58.59,0.0,0.0,0.0
