Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,242.5,PE,22.4,22.4,18.6,18.75,18.75,18,12739005.0,16200
2025-06-02,2025-07-31,OPTSTK,ABCAPITAL,235.0,CE,0.0,0.0,0.0,7.6,11.4,0,0.0,0
2025-06-02,2025-07-31,OPTSTK,ABCAPITAL,217.5,CE,0.0,0.0,0.0,18.45,19.6,0,0.0,0
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,240.0,CE,2.1,3.0,1.6,2.6,2.6,476,311685300.0,1109700
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,205.0,CE,18.6,22.25,18.6,21.15,22.45,13,7919370.0,48600
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,190.0,CE,0.0,0.0,0.0,31.55,35.5,0,0.0,8100
2025-06-02,2025-06-26,FUTSTK,ABCAPITAL,,,222.9,226.5,219.5,225.63,225.63,2618,1586345985.0,58506300
2025-06-02,2025-08-28,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,18.4,19.4,0,0.0,0
2025-06-02,2025-08-28,OPTSTK,ABCAPITAL,235.0,CE,0.0,0.0,0.0,14.3,15.05,0,0.0,0
2025-06-02,2025-08-28,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,7.8,6.75,0,0.0,0
2025-06-02,2025-08-28,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,11.4,10.1,0,0.0,0
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,220.0,CE,9.6,11.5,7.45,10.75,10.75,958,595585845.0,1304100
2025-06-02,2025-07-31,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,13.65,21.0,0,0.0,0
2025-06-02,2025-07-31,OPTSTK,ABCAPITAL,237.5,CE,0.0,0.0,0.0,9.95,10.5,0,0.0,0
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,14.75,2.95,0,0.0,0
2025-06-02,2025-07-31,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,6.15,7.65,0,0.0,6200
2025-06-02,2025-07-31,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,39.1,22.95,0,0.0,0
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,51300
2025-06-02,2025-07-31,OPTSTK,ABCAPITAL,225.0,CE,0.0,0.0,0.0,10.25,15.7,0,0.0,0
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,210.0,CE,14.0,18.3,13.75,17.7,17.7,27,16561530.0,264600
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,240.0,PE,20.7,21.1,16.9,16.9,16.9,18,12545955.0,81000
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,235.0,PE,14.45,14.65,12.85,13.2,13.2,25,16789950.0,29700
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,220.0,PE,6.55,7.85,4.75,5.0,5.0,421,256587210.0,675000
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,3.5,4.35,0,0.0,113400
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,180.0,PE,0.4,0.4,0.3,0.3,0.15,29,14117760.0,556200
2025-06-02,2025-08-28,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,18.45,16.75,0,0.0,0
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,242.5,CE,2.15,2.25,1.65,2.1,2.1,18,11882025.0,35100
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,245.0,CE,1.4,2.0,1.35,1.65,1.65,166,110592000.0,518400
2025-06-02,2025-07-31,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,3.05,4.7,0,0.0,65100
2025-06-02,2025-07-31,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,10.0,8.6,0,0.0,0
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,212.5,CE,0.0,0.0,0.0,14.05,16.9,0,0.0,18900
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,217.5,CE,9.1,12.55,9.1,12.35,12.35,14,8663220.0,94500
2025-06-02,2025-07-31,OPTSTK,ABCAPITAL,245.0,PE,0.0,0.0,0.0,45.85,26.35,0,0.0,0
2025-06-02,2025-07-31,OPTSTK,ABCAPITAL,245.0,CE,0.0,0.0,0.0,4.5,8.1,0,0.0,0
2025-06-02,2025-07-31,OPTSTK,ABCAPITAL,232.5,CE,0.0,0.0,0.0,11.7,12.4,0,0.0,0
2025-06-02,2025-07-31,OPTSTK,ABCAPITAL,227.5,CE,0.0,0.0,0.0,13.7,14.55,0,0.0,0
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,38.75,40.25,0,0.0,5400
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,205.0,PE,2.1,2.1,1.3,1.4,1.4,80,44634780.0,359100
2025-06-02,2025-07-31,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,31.6,16.85,0,0.0,0
2025-06-02,2025-07-31,OPTSTK,ABCAPITAL,227.5,PE,0.0,0.0,0.0,17.35,15.45,0,0.0,0
2025-06-02,2025-07-31,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,21.7,9.55,0,0.0,0
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,210.0,PE,3.05,3.6,2.0,2.15,2.15,181,103859685.0,1425600
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,200.0,PE,1.55,1.55,0.9,0.9,0.9,183,99316395.0,1309500
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,222.5,CE,8.5,10.0,6.0,9.25,9.25,159,99342720.0,126900
2025-06-02,2025-08-28,OPTSTK,ABCAPITAL,235.0,PE,0.0,0.0,0.0,24.15,22.25,0,0.0,0
2025-06-02,2025-07-31,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,17.9,27.4,0,0.0,0
2025-06-02,2025-07-31,OPTSTK,ABCAPITAL,237.5,PE,0.0,0.0,0.0,23.45,21.3,0,0.0,0
2025-06-02,2025-07-31,OPTSTK,ABCAPITAL,205.0,PE,4.2,4.2,4.2,4.2,6.05,1,648520.0,96100
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,215.0,PE,4.05,4.15,3.2,3.4,3.4,78,46054035.0,359100
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,195.0,PE,0.9,0.9,0.7,0.7,0.95,10,5285385.0,186300
2025-06-02,2025-07-31,OPTSTK,ABCAPITAL,207.5,CE,0.0,0.0,0.0,24.2,25.7,0,0.0,0
2025-06-02,2025-07-31,OPTSTK,ABCAPITAL,240.0,CE,0.0,0.0,0.0,7.0,9.65,0,0.0,0
2025-06-02,2025-07-31,FUTSTK,ABCAPITAL,,,223.48,227.61,221.36,226.91,226.91,82,57366151.0,468100
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,26.85,30.9,0,0.0,5400
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,230.0,PE,12.7,13.05,9.55,9.9,9.9,97,63052965.0,140400
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,225.0,CE,6.35,8.6,5.25,7.95,7.95,1010,634240800.0,1344600
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,232.5,CE,5.05,5.2,3.9,4.75,4.75,38,24335775.0,37800
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,250.0,CE,1.15,1.3,0.85,1.05,1.05,85,57610845.0,137700
2025-06-02,2025-07-31,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,4.75,6.8,0,0.0,0
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,51.5,54.9,0,0.0,8100
2025-06-02,2025-07-31,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,28.1,14.15,0,0.0,0
2025-06-02,2025-07-31,OPTSTK,ABCAPITAL,222.5,PE,0.0,0.0,0.0,14.65,12.9,0,0.0,0
2025-06-02,2025-06-26,OPTSTK,ABCAPITAL,232.5,PE,11.85,13.05,11.25,11.45,11.45,33,21779145.0,27000
2025-06-02,2025-07-31,OPTSTK,ABCAPITAL,235.0,PE,0.0,0.0,0.0,35.3,19.75,0,0.0,0
