Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-11-14,2005-11-24,FUTIDX,BANKNIFTY,0.0,FUT,4200.0,4284.0,4185.25,4265.8,4265.8,1965.0,8319.33,155600.0
2005-11-14,2005-12-29,FUTIDX,BANKNIFTY,0.0,FUT,4203.05,4233.05,4203.0,4233.05,4293.3,5.0,21.04,900.0
2005-11-14,2006-01-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4004.8,4313.6,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTIDX,CNXIT,0.0,FUT,3490.0,3490.0,3426.0,3466.55,3466.55,399.0,1381.49,38200.0
2005-11-14,2005-12-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3405.25,3487.75,0.0,0.0,200.0
2005-11-14,2006-01-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3251.7,3504.25,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTIDX,NIFTY,0.0,FUT,2557.7,2571.0,2530.1,2559.0,2559.0,261310.0,666557.68,23433900.0
2005-11-14,2005-12-29,FUTIDX,NIFTY,0.0,FUT,2598.0,2598.0,2521.0,2549.15,2549.15,5860.0,14895.82,965600.0
2005-11-14,2006-01-25,FUTIDX,NIFTY,0.0,FUT,2559.0,2559.0,2517.0,2544.45,2544.45,181.0,459.51,157500.0
2005-11-14,2005-11-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.03,91.52,0.0,0.0,0.0
2005-11-14,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.42,0.0,0.0,0.0
2005-11-14,2006-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.71,91.34,0.0,0.0,0.0
2005-11-14,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,91.12,0.0,0.0,0.0
2005-11-14,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.84,0.0,0.0,0.0
2005-11-14,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,90.55,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.36,48.75,0.0,0.0,0.0
2005-11-14,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.68,0.0,0.0,0.0
2005-11-14,2006-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.87,48.63,0.0,0.0,0.0
2005-11-14,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.48,0.0,0.0,0.0
2005-11-14,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.28,0.0,0.0,0.0
2005-11-14,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,48.08,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.91,93.88,0.0,0.0,0.0
2005-11-14,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,94.46,0.0,0.0,0.0
2005-11-14,2006-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.37,94.91,0.0,0.0,0.0
2005-11-14,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,95.96,0.0,0.0,0.0
2005-11-14,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,97.48,0.0,0.0,0.0
2005-11-14,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,99.03,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,ABB,0.0,FUT,1876.5,1877.0,1835.0,1846.05,1846.05,298.0,1105.36,145400.0
2005-11-14,2005-12-29,FUTSTK,ABB,0.0,FUT,1850.5,1850.5,1845.5,1845.5,1854.65,2.0,7.39,1400.0
2005-11-14,2006-01-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1680.65,1863.4,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,ACC,0.0,FUT,484.5,489.8,475.7,479.0,479.0,2495.0,9040.63,2254500.0
2005-11-14,2005-12-29,FUTSTK,ACC,0.0,FUT,488.0,489.9,479.0,480.15,480.15,49.0,177.53,30000.0
2005-11-14,2006-01-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,444.15,485.35,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,ALBK,0.0,FUT,84.6,85.4,83.3,85.0,85.0,462.0,959.13,3572100.0
2005-11-14,2005-12-29,FUTSTK,ALBK,0.0,FUT,85.2,86.45,84.15,85.6,85.6,21.0,43.77,49000.0
2005-11-14,2006-01-25,FUTSTK,ALBK,0.0,FUT,82.05,87.45,82.05,87.4,85.5,14.0,29.06,0.0
2005-11-14,2005-11-24,FUTSTK,ALOKTEXT,0.0,FUT,74.8,75.5,73.65,73.85,73.85,532.0,1329.43,4984800.0
2005-11-14,2005-12-29,FUTSTK,ALOKTEXT,0.0,FUT,75.7,75.7,74.25,74.5,74.5,15.0,37.51,63650.0
2005-11-14,2006-01-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,66.25,74.65,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,ANDHRABANK,0.0,FUT,91.3,93.5,90.8,92.85,92.85,1345.0,2851.17,4475800.0
2005-11-14,2005-12-29,FUTSTK,ANDHRABANK,0.0,FUT,92.7,94.0,91.65,93.05,93.05,42.0,89.22,133400.0
2005-11-14,2006-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,88.05,93.5,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,ARVINDMILL,0.0,FUT,116.65,117.2,113.15,114.45,114.45,1797.0,4438.34,11607850.0
2005-11-14,2005-12-29,FUTSTK,ARVINDMILL,0.0,FUT,118.1,118.1,113.75,115.05,115.05,155.0,384.2,445050.0
2005-11-14,2006-01-25,FUTSTK,ARVINDMILL,0.0,FUT,111.05,117.45,111.05,117.25,117.25,14.0,34.42,0.0
2005-11-14,2005-11-24,FUTSTK,ASHOKLEY,0.0,FUT,28.85,29.05,28.45,28.75,28.75,570.0,1564.59,27609050.0
2005-11-14,2005-12-29,FUTSTK,ASHOKLEY,0.0,FUT,28.9,29.2,28.6,28.9,28.9,48.0,132.69,1403850.0
2005-11-14,2006-01-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,29.6,29.1,0.0,0.0,57300.0
2005-11-14,2005-11-24,FUTSTK,AUROPHARMA,0.0,FUT,344.5,345.2,334.0,336.8,336.8,136.0,323.22,536200.0
2005-11-14,2005-12-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,340.2,337.85,0.0,0.0,1400.0
2005-11-14,2006-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,297.2,339.45,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,BAJAJAUTO,0.0,FUT,1887.0,1898.85,1862.1,1883.95,1883.95,1352.0,5090.79,556600.0
2005-11-14,2005-12-29,FUTSTK,BAJAJAUTO,0.0,FUT,1891.0,1891.0,1858.55,1882.05,1882.05,10.0,37.57,3800.0
2005-11-14,2006-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1740.6,1906.1,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,BANKBARODA,0.0,FUT,235.1,242.7,233.85,240.95,240.95,1653.0,5501.55,3501400.0
2005-11-14,2005-12-29,FUTSTK,BANKBARODA,0.0,FUT,234.8,240.45,233.25,239.0,239.0,77.0,254.33,190400.0
2005-11-14,2006-01-25,FUTSTK,BANKBARODA,0.0,FUT,235.65,240.4,235.65,239.85,239.85,4.0,13.37,5600.0
2005-11-14,2005-11-24,FUTSTK,BANKINDIA,0.0,FUT,116.45,117.4,114.6,116.9,116.9,973.0,2146.39,3302200.0
2005-11-14,2005-12-29,FUTSTK,BANKINDIA,0.0,FUT,117.0,118.0,116.0,117.75,117.75,10.0,22.19,34200.0
2005-11-14,2006-01-25,FUTSTK,BANKINDIA,0.0,FUT,112.1,118.9,112.1,118.45,118.15,22.0,48.65,0.0
2005-11-14,2005-11-24,FUTSTK,BEL,0.0,FUT,830.25,855.0,830.0,848.9,848.9,871.0,4054.67,437800.0
2005-11-14,2005-12-29,FUTSTK,BEL,0.0,FUT,845.0,849.0,845.0,849.0,848.35,3.0,13.98,3850.0
2005-11-14,2006-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,748.3,852.35,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,BHARATFORG,0.0,FUT,339.0,345.0,337.1,341.35,341.35,974.0,3329.25,2460000.0
2005-11-14,2005-12-29,FUTSTK,BHARATFORG,0.0,FUT,341.25,346.0,340.0,342.55,343.15,22.0,75.19,83000.0
2005-11-14,2006-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,304.05,344.75,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,BHARTI,0.0,FUT,352.85,359.4,351.0,356.75,356.75,4402.0,15659.15,5803000.0
2005-11-14,2005-12-29,FUTSTK,BHARTI,0.0,FUT,356.0,359.8,353.0,356.6,356.6,69.0,245.87,62000.0
2005-11-14,2006-01-25,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,315.35,361.2,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,BHEL,0.0,FUT,1300.0,1308.8,1260.3,1274.3,1274.3,1851.0,7126.5,868200.0
2005-11-14,2005-12-29,FUTSTK,BHEL,0.0,FUT,1300.0,1300.0,1260.0,1269.0,1269.0,44.0,168.88,17700.0
2005-11-14,2006-01-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1119.35,1289.15,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,BILT,0.0,FUT,108.2,108.75,106.05,106.55,106.55,447.0,912.45,4470700.0
2005-11-14,2005-12-29,FUTSTK,BILT,0.0,FUT,109.0,109.25,106.65,107.25,107.25,82.0,167.44,144400.0
2005-11-14,2006-01-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,104.5,108.45,0.0,0.0,3800.0
2005-11-14,2005-11-24,FUTSTK,BONGAIREFN,0.0,FUT,74.2,75.35,73.85,74.95,74.95,293.0,491.43,2342250.0
2005-11-14,2005-12-29,FUTSTK,BONGAIREFN,0.0,FUT,74.4,75.4,74.1,75.35,75.35,18.0,30.33,96750.0
2005-11-14,2006-01-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,69.85,75.7,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,BPCL,0.0,FUT,439.7,446.7,428.25,434.9,434.9,1575.0,3775.69,1288100.0
2005-11-14,2005-12-29,FUTSTK,BPCL,0.0,FUT,443.0,443.0,429.9,434.0,434.0,10.0,23.99,23650.0
2005-11-14,2006-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,391.05,441.0,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,CANBK,0.0,FUT,212.5,214.2,208.25,211.75,211.75,1022.0,3460.05,1844800.0
2005-11-14,2005-12-29,FUTSTK,CANBK,0.0,FUT,212.9,212.9,210.0,211.9,211.9,11.0,37.09,22400.0
2005-11-14,2006-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,197.85,213.35,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,CENTURYTEX,0.0,FUT,298.45,300.3,288.25,291.45,291.45,3261.0,8123.9,4938500.0
2005-11-14,2005-12-29,FUTSTK,CENTURYTEX,0.0,FUT,301.0,301.0,290.25,293.15,293.15,51.0,127.57,40800.0
2005-11-14,2006-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,271.7,294.15,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,CESC,0.0,FUT,212.2,217.3,209.2,216.7,216.7,629.0,1476.55,1353000.0
2005-11-14,2005-12-29,FUTSTK,CESC,0.0,FUT,215.95,215.95,215.95,215.95,218.4,1.0,2.37,1100.0
2005-11-14,2006-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,193.7,219.4,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,36.0,36.25,35.6,35.95,35.95,87.0,215.25,5740800.0
2005-11-14,2005-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,36.2,36.2,35.9,36.15,36.15,10.0,24.85,110400.0
2005-11-14,2006-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.1,36.2,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,CHENNPETRO,0.0,FUT,242.5,242.75,234.75,238.45,238.45,237.0,537.31,627950.0
2005-11-14,2005-12-29,FUTSTK,CHENNPETRO,0.0,FUT,239.5,239.5,239.5,239.5,239.2,1.0,2.27,1900.0
2005-11-14,2006-01-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,241.15,240.3,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,CIPLA,0.0,FUT,379.15,385.9,376.65,383.1,383.1,699.0,2671.19,1276000.0
2005-11-14,2005-12-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,382.0,384.6,0.0,0.0,9000.0
2005-11-14,2006-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,365.1,386.4,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,COCHINREFN,0.0,FUT,185.4,187.85,181.55,183.25,183.25,156.0,374.57,301600.0
2005-11-14,2005-12-29,FUTSTK,COCHINREFN,0.0,FUT,187.1,187.1,184.7,184.7,183.85,2.0,4.83,7800.0
2005-11-14,2006-01-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,170.25,184.75,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,COLGATE,0.0,FUT,250.1,253.5,249.65,251.15,251.15,87.0,229.54,429450.0
2005-11-14,2005-12-29,FUTSTK,COLGATE,0.0,FUT,248.5,251.0,248.5,251.0,251.0,3.0,7.87,25200.0
2005-11-14,2006-01-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,234.2,254.35,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,CORPBANK,0.0,FUT,343.7,353.0,339.1,342.4,342.4,278.0,575.45,228000.0
2005-11-14,2005-12-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,340.0,343.0,0.0,0.0,3000.0
2005-11-14,2006-01-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,344.5,344.6,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,CUMMINSIND,0.0,FUT,148.5,149.5,146.55,147.7,147.7,179.0,502.75,2354100.0
2005-11-14,2005-12-29,FUTSTK,CUMMINSIND,0.0,FUT,149.3,149.3,148.15,148.15,148.15,9.0,25.41,51300.0
2005-11-14,2006-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,152.9,148.4,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,DABUR,0.0,FUT,166.5,167.6,165.2,166.5,166.5,178.0,533.44,1260000.0
2005-11-14,2005-12-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,167.4,166.6,0.0,0.0,19800.0
2005-11-14,2006-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,161.1,167.4,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,DIVISLAB,0.0,FUT,1425.0,1427.0,1380.0,1399.4,1399.4,154.0,538.64,264750.0
2005-11-14,2005-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1533.0,1402.35,0.0,0.0,0.0
2005-11-14,2006-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1329.25,1408.95,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,DRREDDY,0.0,FUT,945.0,951.9,934.15,944.35,944.35,937.0,3539.02,522400.0
2005-11-14,2005-12-29,FUTSTK,DRREDDY,0.0,FUT,945.0,954.8,909.05,934.15,934.15,23.0,85.93,20000.0
2005-11-14,2006-01-25,FUTSTK,DRREDDY,0.0,FUT,948.1,948.1,943.95,943.95,951.95,2.0,7.56,1200.0
2005-11-14,2005-11-24,FUTSTK,ESCORTS,0.0,FUT,78.25,78.45,75.15,76.2,76.2,1064.0,1962.97,6828000.0
2005-11-14,2005-12-29,FUTSTK,ESCORTS,0.0,FUT,79.95,80.0,75.0,76.7,76.7,65.0,119.94,220800.0
2005-11-14,2006-01-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,78.9,76.85,0.0,0.0,4800.0
2005-11-14,2005-11-24,FUTSTK,ESSAROIL,0.0,FUT,36.75,38.25,35.2,37.5,37.5,1515.0,3148.17,11011850.0
2005-11-14,2005-12-29,FUTSTK,ESSAROIL,0.0,FUT,36.8,38.45,35.5,37.8,37.8,70.0,144.31,333350.0
2005-11-14,2006-01-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,29.3,37.7,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,FEDERALBNK,0.0,FUT,175.9,176.35,168.7,171.45,171.45,460.0,1031.35,2025400.0
2005-11-14,2005-12-29,FUTSTK,FEDERALBNK,0.0,FUT,174.5,175.1,170.15,172.2,172.2,17.0,38.22,24700.0
2005-11-14,2006-01-25,FUTSTK,FEDERALBNK,0.0,FUT,177.9,177.9,168.1,168.55,172.3,46.0,103.94,10400.0
2005-11-14,2005-11-24,FUTSTK,GAIL,0.0,FUT,259.75,262.3,254.3,258.25,258.25,1846.0,7155.09,2890500.0
2005-11-14,2005-12-29,FUTSTK,GAIL,0.0,FUT,261.8,262.1,255.1,258.75,258.75,55.0,212.9,111000.0
2005-11-14,2006-01-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,240.95,260.6,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,GESHIPPING,0.0,FUT,213.7,227.0,213.0,222.6,222.6,4703.0,13900.32,3905550.0
2005-11-14,2005-12-29,FUTSTK,GESHIPPING,0.0,FUT,216.5,227.0,215.0,223.25,223.25,57.0,169.56,51300.0
2005-11-14,2006-01-25,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,196.4,224.0,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,GLAXO,0.0,FUT,955.0,955.0,937.05,948.35,948.35,143.0,405.96,232800.0
2005-11-14,2005-12-29,FUTSTK,GLAXO,0.0,FUT,955.0,955.0,945.0,950.0,950.0,5.0,14.22,900.0
2005-11-14,2006-01-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,912.0,958.75,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,GNFC,0.0,FUT,95.6,96.7,94.0,95.05,95.05,392.0,1102.35,6156650.0
2005-11-14,2005-12-29,FUTSTK,GNFC,0.0,FUT,96.8,97.0,95.0,95.95,95.95,13.0,36.83,53100.0
2005-11-14,2006-01-25,FUTSTK,GNFC,0.0,FUT,92.05,97.9,92.05,97.9,96.05,16.0,45.14,0.0
2005-11-14,2005-11-24,FUTSTK,GRASIM,0.0,FUT,1244.9,1255.0,1242.0,1252.2,1252.2,872.0,1905.64,478975.0
2005-11-14,2005-12-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1238.05,1258.5,0.0,0.0,2625.0
2005-11-14,2006-01-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1117.3,1264.45,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,GUJAMBCEM,0.0,FUT,75.7,76.35,73.25,74.15,74.15,2492.0,7671.73,22312125.0
2005-11-14,2005-12-29,FUTSTK,GUJAMBCEM,0.0,FUT,76.2,76.65,73.6,74.4,74.4,157.0,485.21,1014750.0
2005-11-14,2006-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,75.1,75.1,74.3,74.3,74.75,2.0,6.16,57750.0
2005-11-14,2005-11-24,FUTSTK,HCLTECH,0.0,FUT,460.0,476.9,460.0,468.6,468.6,881.0,2690.95,2981550.0
2005-11-14,2005-12-29,FUTSTK,HCLTECH,0.0,FUT,468.9,468.9,462.5,465.0,465.0,6.0,18.13,76050.0
2005-11-14,2006-01-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,427.35,475.6,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,HDFC,0.0,FUT,1064.0,1086.0,1060.1,1079.25,1079.25,1191.0,3839.21,687900.0
2005-11-14,2005-12-29,FUTSTK,HDFC,0.0,FUT,1075.0,1084.0,1063.5,1070.0,1086.0,13.0,41.86,6300.0
2005-11-14,2006-01-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,958.85,1091.15,0.0,0.0,0.0
2005-11-14,2005-11-24,FUTSTK,HDFCBANK,0.0,FUT,645.0,677.0,643.1,673.25,673.25,2756.0,7295.27,1426000.0
