Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2020-11-06,2020-11-26,FUTSTK,BHEL,0.0,FUT,28.6,29.0,27.65,27.95,27.95,1725,10250.78,65541000
2020-11-06,2020-12-31,FUTSTK,BHEL,0.0,FUT,28.8,28.95,27.75,27.9,27.9,85,506.04,5061000
2020-11-06,2021-01-28,FUTSTK,BHEL,0.0,FUT,28.3,28.85,28.05,28.05,28.05,12,71.65,315000
2020-11-06,2020-11-26,FUTSTK,BIOCON,0.0,FUT,415.2,417.4,410.35,415.1,415.1,1795,17096.65,11295300
2020-11-06,2020-12-31,FUTSTK,BIOCON,0.0,FUT,417.95,419.65,413.0,416.65,416.65,64,612.08,225400
2020-11-06,2021-01-28,FUTSTK,BIOCON,0.0,FUT,415.15,417.6,415.15,417.6,417.6,3,28.75,11500
2020-11-06,2020-11-26,FUTSTK,BOSCHLTD,0.0,FUT,12141.7,12274.55,11599.95,11812.5,11812.5,4376,26241.07,168950
2020-11-06,2020-12-31,FUTSTK,BOSCHLTD,0.0,FUT,12100.0,12230.2,11692.65,11863.75,11863.75,51,304.95,2450
2020-11-06,2021-01-28,FUTSTK,BOSCHLTD,0.0,FUT,12200.0,12200.0,11750.0,11750.0,11750.0,2,11.97,100
2020-11-06,2020-11-26,FUTSTK,BPCL,0.0,FUT,367.6,370.6,361.9,362.8,362.8,4773,31418.91,19445400
2020-11-06,2020-12-31,FUTSTK,BPCL,0.0,FUT,369.55,370.6,362.75,363.65,363.65,220,1450.98,590400
2020-11-06,2021-01-28,FUTSTK,BPCL,0.0,FUT,368.45,368.45,363.05,363.05,365.95,8,52.62,19800
2020-11-06,2020-11-26,FUTSTK,BRITANNIA,0.0,FUT,3515.05,3561.3,3508.9,3523.25,3523.25,2960,20898.92,1206000
2020-11-06,2020-12-31,FUTSTK,BRITANNIA,0.0,FUT,3525.9,3565.0,3518.0,3527.95,3527.95,138,975.91,78000
2020-11-06,2021-01-28,FUTSTK,BRITANNIA,0.0,FUT,3530.0,3541.0,3530.0,3541.0,3547.7,2,14.14,1600
2020-11-06,2020-11-26,FUTSTK,CADILAHC,0.0,FUT,444.0,445.9,432.55,433.9,433.9,2364,22781.73,6901400
2020-11-06,2020-12-31,FUTSTK,CADILAHC,0.0,FUT,446.25,446.25,435.0,435.95,435.95,23,222.56,160600
2020-11-06,2021-01-28,FUTSTK,CADILAHC,0.0,FUT,447.15,447.15,435.45,435.7,435.7,9,87.14,8800
2020-11-06,2020-11-26,FUTSTK,CANBK,0.0,FUT,91.15,93.5,90.95,92.1,92.1,3688,17018.66,13725000
2020-11-06,2020-12-31,FUTSTK,CANBK,0.0,FUT,90.9,93.0,90.65,91.6,91.6,119,546.3,1150000
2020-11-06,2021-01-28,FUTSTK,CANBK,0.0,FUT,90.5,90.5,90.25,90.25,92.95,2,9.76,32400
2020-11-06,2020-11-26,FUTSTK,CHOLAFIN,0.0,FUT,302.1,306.85,296.65,303.0,303.0,3197,24130.99,6202500
2020-11-06,2020-12-31,FUTSTK,CHOLAFIN,0.0,FUT,300.55,303.0,295.5,303.0,305.55,14,104.64,132500
2020-11-06,2021-01-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,288.4,306.55,0,0.0,7500
2020-11-06,2020-11-26,FUTSTK,CIPLA,0.0,FUT,800.6,803.8,788.55,793.2,793.2,9236,95451.59,17761900
2020-11-06,2020-12-31,FUTSTK,CIPLA,0.0,FUT,802.0,806.05,791.55,795.75,795.75,124,1285.11,254800
2020-11-06,2021-01-28,FUTSTK,CIPLA,0.0,FUT,805.05,805.05,795.75,799.45,797.6,6,62.38,6500
2020-11-06,2020-11-26,FUTSTK,COALINDIA,0.0,FUT,120.05,121.5,118.2,120.9,120.9,7197,31982.74,34983500
2020-11-06,2020-12-31,FUTSTK,COALINDIA,0.0,FUT,119.75,121.4,118.05,120.85,120.85,498,2212.35,2641800
2020-11-06,2021-01-28,FUTSTK,COALINDIA,0.0,FUT,119.9,120.85,118.25,120.5,120.5,28,140.97,142800
2020-11-06,2020-11-26,FUTSTK,COFORGE,0.0,FUT,2210.0,2230.45,2191.0,2226.6,2226.6,1159,9628.45,489375
2020-11-06,2020-12-31,FUTSTK,COFORGE,0.0,FUT,2218.95,2226.85,2200.0,2226.5,2232.25,29,240.5,14625
2020-11-06,2021-01-28,FUTSTK,COFORGE,0.0,FUT,2214.85,2214.85,2214.85,2214.85,2239.55,1,8.3,375
2020-11-06,2020-11-26,FUTSTK,COLPAL,0.0,FUT,1492.85,1514.5,1486.2,1509.7,1509.7,1863,19634.46,2844800
2020-11-06,2020-12-31,FUTSTK,COLPAL,0.0,FUT,1492.95,1514.85,1492.95,1512.4,1512.4,17,179.48,83300
2020-11-06,2021-01-28,FUTSTK,COLPAL,0.0,FUT,1496.55,1508.9,1496.55,1508.4,1521.85,3,31.59,700
2020-11-06,2020-11-26,FUTSTK,CONCOR,0.0,FUT,400.0,400.0,370.0,376.3,376.3,11195,66202.13,6548970
2020-11-06,2020-12-31,FUTSTK,CONCOR,0.0,FUT,386.95,392.9,372.6,377.5,377.5,255,1511.05,150048
2020-11-06,2021-01-28,FUTSTK,CONCOR,0.0,FUT,385.6,385.6,375.0,378.1,378.1,23,136.19,25008
2020-11-06,2020-11-26,FUTSTK,CUMMINSIND,0.0,FUT,455.25,462.0,449.75,457.05,457.05,1157,6348.43,1251600
2020-11-06,2020-12-31,FUTSTK,CUMMINSIND,0.0,FUT,454.5,460.5,449.55,457.0,457.0,15,82.07,118800
2020-11-06,2021-01-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,445.85,460.5,0,0.0,0
2020-11-06,2020-11-26,FUTSTK,DABUR,0.0,FUT,519.55,528.4,518.5,525.9,525.9,4246,27880.26,11696250
2020-11-06,2020-12-31,FUTSTK,DABUR,0.0,FUT,524.55,529.0,522.5,527.75,527.75,51,335.89,78750
2020-11-06,2021-01-28,FUTSTK,DABUR,0.0,FUT,524.65,529.6,524.65,528.65,532.3,7,46.24,12500
2020-11-06,2020-11-26,FUTSTK,DIVISLAB,0.0,FUT,3225.05,3265.9,3192.05,3242.95,3242.95,9012,58255.36,3201800
2020-11-06,2020-12-31,FUTSTK,DIVISLAB,0.0,FUT,3228.0,3270.0,3200.0,3247.85,3247.85,205,1327.49,83200
2020-11-06,2021-01-28,FUTSTK,DIVISLAB,0.0,FUT,3231.35,3254.0,3231.35,3235.2,3235.2,4,25.91,1000
2020-11-06,2020-11-26,FUTSTK,DLF,0.0,FUT,165.25,170.0,165.25,168.0,168.0,4794,26551.14,27423000
2020-11-06,2020-12-31,FUTSTK,DLF,0.0,FUT,167.0,170.15,166.4,168.6,168.6,102,566.13,382800
2020-11-06,2021-01-28,FUTSTK,DLF,0.0,FUT,167.6,170.75,167.6,169.55,169.55,5,27.87,16500
2020-11-06,2020-11-26,FUTSTK,DRREDDY,0.0,FUT,4974.0,4982.0,4911.0,4922.7,4922.7,7377,45482.93,3299750
2020-11-06,2020-12-31,FUTSTK,DRREDDY,0.0,FUT,4975.0,4975.0,4930.0,4937.55,4937.55,131,810.02,42375
2020-11-06,2021-01-28,FUTSTK,DRREDDY,0.0,FUT,4950.05,4950.05,4950.0,4950.0,4950.5,2,12.37,2625
2020-11-06,2020-11-26,FUTSTK,EICHERMOT,0.0,FUT,2140.0,2161.7,2115.15,2146.35,2146.35,2641,19785.69,2179800
2020-11-06,2020-12-31,FUTSTK,EICHERMOT,0.0,FUT,2155.0,2164.0,2125.45,2152.5,2152.5,51,383.62,60200
2020-11-06,2021-01-28,FUTSTK,EICHERMOT,0.0,FUT,2162.35,2162.35,2132.5,2158.0,2159.8,5,37.57,3850
2020-11-06,2020-11-26,FUTSTK,ESCORTS,0.0,FUT,1264.6,1293.6,1261.8,1286.5,1286.5,6989,49207.24,2447500
2020-11-06,2020-12-31,FUTSTK,ESCORTS,0.0,FUT,1278.0,1295.0,1266.85,1290.4,1290.4,57,402.4,73150
2020-11-06,2021-01-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,1272.0,1297.95,0,0.0,550
2020-11-06,2020-11-26,FUTSTK,EXIDEIND,0.0,FUT,163.85,165.75,162.65,164.7,164.7,1601,9463.83,10713600
2020-11-06,2020-12-31,FUTSTK,EXIDEIND,0.0,FUT,164.4,166.0,163.3,165.2,165.2,14,83.05,133200
2020-11-06,2021-01-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,164.45,165.8,0,0.0,7200
2020-11-06,2020-11-26,FUTSTK,FEDERALBNK,0.0,FUT,54.2,55.6,53.65,54.95,54.95,5473,25459.39,92718000
2020-11-06,2020-12-31,FUTSTK,FEDERALBNK,0.0,FUT,54.15,55.6,53.9,55.05,55.05,132,614.76,2099500
2020-11-06,2021-01-28,FUTSTK,FEDERALBNK,0.0,FUT,55.2,55.3,54.9,55.3,55.3,10,55.12,160000
2020-11-06,2020-11-26,FUTSTK,GAIL,0.0,FUT,87.55,87.55,85.8,86.15,86.15,1942,10241.23,24698900
2020-11-06,2020-12-31,FUTSTK,GAIL,0.0,FUT,86.75,87.45,86.1,86.35,86.35,58,306.41,854000
2020-11-06,2021-01-28,FUTSTK,GAIL,0.0,FUT,86.95,86.95,86.2,86.25,86.25,7,36.92,73200
2020-11-06,2020-11-26,FUTSTK,GLENMARK,0.0,FUT,516.65,517.75,507.3,512.95,512.95,4371,25752.69,7301350
2020-11-06,2020-12-31,FUTSTK,GLENMARK,0.0,FUT,515.2,517.9,510.5,514.4,514.4,39,230.11,74750
2020-11-06,2021-01-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,514.85,516.75,0,0.0,2300
2020-11-06,2020-11-26,FUTSTK,GMRINFRA,0.0,FUT,24.15,24.4,23.9,24.15,24.15,671,3649.87,64935000
2020-11-06,2020-12-31,FUTSTK,GMRINFRA,0.0,FUT,24.35,24.45,24.1,24.2,24.2,10,54.7,652500
2020-11-06,2021-01-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,23.55,24.3,0,0.0,0
2020-11-06,2020-11-26,FUTSTK,GODREJCP,0.0,FUT,673.0,683.1,666.25,672.35,672.35,4450,29968.39,5233000
2020-11-06,2020-12-31,FUTSTK,GODREJCP,0.0,FUT,674.05,684.0,669.0,676.2,676.2,81,547.15,77000
2020-11-06,2021-01-28,FUTSTK,GODREJCP,0.0,FUT,670.0,681.0,670.0,674.4,676.05,3,20.25,2000
2020-11-06,2020-11-26,FUTSTK,GODREJPROP,0.0,FUT,925.0,962.0,916.85,947.55,947.55,5705,35026.32,1536600
2020-11-06,2020-12-31,FUTSTK,GODREJPROP,0.0,FUT,925.0,957.8,923.95,947.2,947.2,114,699.77,95550
2020-11-06,2021-01-28,FUTSTK,GODREJPROP,0.0,FUT,921.35,949.05,921.35,949.05,960.6,2,12.15,2600
2020-11-06,2020-11-26,FUTSTK,GRASIM,0.0,FUT,809.6,809.9,794.3,797.15,797.15,1447,11004.77,19062700
2020-11-06,2020-12-31,FUTSTK,GRASIM,0.0,FUT,805.25,805.25,797.7,799.45,799.45,11,83.71,35150
2020-11-06,2021-01-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,777.5,802.05,0,0.0,0
2020-11-06,2020-11-26,FUTSTK,HAVELLS,0.0,FUT,817.05,824.4,814.05,821.7,821.7,3612,29612.8,5126000
2020-11-06,2020-12-31,FUTSTK,HAVELLS,0.0,FUT,820.0,823.65,816.15,821.35,821.35,84,688.79,101000
2020-11-06,2021-01-28,FUTSTK,HAVELLS,0.0,FUT,820.0,822.0,818.0,821.0,821.0,8,65.61,4000
2020-11-06,2020-11-26,FUTSTK,HCLTECH,0.0,FUT,846.3,858.45,838.0,853.15,853.15,7003,41505.78,16343600
2020-11-06,2020-12-31,FUTSTK,HCLTECH,0.0,FUT,851.4,861.85,840.5,856.0,856.0,285,1701.44,298200
2020-11-06,2021-01-28,FUTSTK,HCLTECH,0.0,FUT,846.85,861.15,844.15,857.95,857.95,13,77.27,15400
2020-11-06,2020-11-26,FUTSTK,HDFC,0.0,FUT,2114.15,2153.65,2109.9,2144.05,2144.05,12916,82712.31,25156200
2020-11-06,2020-12-31,FUTSTK,HDFC,0.0,FUT,2119.2,2160.95,2117.1,2152.7,2152.7,484,3116.12,324000
2020-11-06,2021-01-28,FUTSTK,HDFC,0.0,FUT,2130.45,2161.7,2130.45,2156.7,2156.7,28,180.31,15000
2020-11-06,2020-11-26,FUTSTK,HDFCBANK,0.0,FUT,1276.05,1306.0,1265.3,1303.0,1303.0,25295,179486.65,37288900
2020-11-06,2020-12-31,FUTSTK,HDFCBANK,0.0,FUT,1267.6,1304.0,1264.35,1301.05,1301.05,535,3795.07,459800
2020-11-06,2021-01-28,FUTSTK,HDFCBANK,0.0,FUT,1264.5,1301.0,1264.5,1300.0,1300.0,34,241.59,26400
2020-11-06,2020-11-26,FUTSTK,HDFCLIFE,0.0,FUT,596.2,599.8,591.45,592.7,592.7,1943,12728.9,11217800
2020-11-06,2020-12-31,FUTSTK,HDFCLIFE,0.0,FUT,596.8,600.7,594.3,594.6,594.6,23,151.18,101200
2020-11-06,2021-01-28,FUTSTK,HDFCLIFE,0.0,FUT,599.0,599.0,599.0,599.0,596.35,1,6.58,3300
2020-11-06,2020-11-26,FUTSTK,HEROMOTOCO,0.0,FUT,2934.0,2984.0,2925.0,2949.6,2949.6,4109,36398.83,2855700
2020-11-06,2020-12-31,FUTSTK,HEROMOTOCO,0.0,FUT,2959.75,2986.0,2934.95,2958.7,2958.7,127,1129.16,55500
2020-11-06,2021-01-28,FUTSTK,HEROMOTOCO,0.0,FUT,2989.6,2989.6,2965.95,2965.95,2965.95,5,44.63,3600
2020-11-06,2020-11-26,FUTSTK,HINDALCO,0.0,FUT,186.75,191.2,186.15,188.85,188.85,4330,35164.25,32095200
2020-11-06,2020-12-31,FUTSTK,HINDALCO,0.0,FUT,188.0,191.5,186.55,189.35,189.35,72,586.14,447200
2020-11-06,2021-01-28,FUTSTK,HINDALCO,0.0,FUT,187.0,189.85,187.0,189.45,189.45,6,48.77,21500
2020-11-06,2020-11-26,FUTSTK,HINDPETRO,0.0,FUT,205.45,207.4,202.6,205.35,205.35,4611,25584.97,27307800
2020-11-06,2020-12-31,FUTSTK,HINDPETRO,0.0,FUT,204.3,206.75,202.1,204.4,204.4,291,1607.05,1398600
2020-11-06,2021-01-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,204.15,207.35,0,0.0,32400
2020-11-06,2020-11-26,FUTSTK,HINDUNILVR,0.0,FUT,2104.15,2126.3,2089.05,2099.6,2099.6,6481,40968.64,5732700
2020-11-06,2020-12-31,FUTSTK,HINDUNILVR,0.0,FUT,2107.85,2131.95,2097.3,2107.05,2107.05,275,1741.83,169800
2020-11-06,2021-01-28,FUTSTK,HINDUNILVR,0.0,FUT,2119.3,2139.7,2106.0,2115.0,2115.0,16,101.79,4200
2020-11-06,2020-11-26,FUTSTK,IBULHSGFIN,0.0,FUT,144.35,156.2,144.35,152.9,152.9,5916,27977.5,17313500
2020-11-06,2020-12-31,FUTSTK,IBULHSGFIN,0.0,FUT,146.45,156.1,146.45,153.4,153.4,77,364.84,325500
2020-11-06,2021-01-28,FUTSTK,IBULHSGFIN,0.0,FUT,146.85,155.0,146.85,155.0,153.85,8,38.18,62000
2020-11-06,2020-11-26,FUTSTK,ICICIBANK,0.0,FUT,442.05,446.5,437.5,443.95,443.95,28955,176050.38,121330000
2020-11-06,2020-12-31,FUTSTK,ICICIBANK,0.0,FUT,441.8,447.55,439.5,445.7,445.7,903,5513.15,1872750
2020-11-06,2021-01-28,FUTSTK,ICICIBANK,0.0,FUT,441.25,448.85,441.0,447.85,447.85,87,532.64,115500
2020-11-06,2020-11-26,FUTSTK,ICICIGI,0.0,FUT,1245.9,1278.0,1245.85,1264.6,1264.6,169,910.32,133450
2020-11-06,2020-12-31,FUTSTK,ICICIGI,0.0,FUT,1255.0,1280.0,1255.0,1273.0,1268.55,46,248.44,30600
2020-11-06,2021-01-28,FUTSTK,ICICIGI,0.0,FUT,0.0,0.0,0.0,1254.5,1272.7,0,0.0,0
2020-11-06,2020-11-26,FUTSTK,ICICIPRULI,0.0,FUT,415.75,423.7,415.7,419.2,419.2,1648,10382.88,8796000
2020-11-06,2020-12-31,FUTSTK,ICICIPRULI,0.0,FUT,422.25,423.0,417.5,420.45,420.45,33,208.26,96000
2020-11-06,2021-01-28,FUTSTK,ICICIPRULI,0.0,FUT,0.0,0.0,0.0,412.05,421.75,0,0.0,0
2020-11-06,2020-11-26,FUTSTK,IDEA,0.0,FUT,8.55,9.0,8.5,8.65,8.65,1193,7301.77,352800000
2020-11-06,2020-12-31,FUTSTK,IDEA,0.0,FUT,8.6,9.0,8.6,8.65,8.65,36,220.67,7350000
2020-11-06,2021-01-28,FUTSTK,IDEA,0.0,FUT,8.95,8.95,8.95,8.95,8.7,1,6.26,1050000
2020-11-06,2020-11-26,FUTSTK,IDFCFIRSTB,0.0,FUT,31.25,32.0,31.1,31.65,31.65,2624,15731.91,125381000
2020-11-06,2020-12-31,FUTSTK,IDFCFIRSTB,0.0,FUT,31.0,31.75,30.95,31.45,31.45,73,435.29,7733000
2020-11-06,2021-01-28,FUTSTK,IDFCFIRSTB,0.0,FUT,30.95,31.45,30.95,31.35,31.35,19,112.89,836000
2020-11-06,2020-11-26,FUTSTK,IGL,0.0,FUT,423.6,427.5,419.45,423.0,423.0,2231,12998.33,4701125
