Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-12-08,2025-12-30,OPTSTK,ABCAPITAL,380.00,PE,24.85,24.85,24.40,24.40,24.40,2,2508675.00,93000
2025-12-08,2025-12-30,OPTSTK,ABCAPITAL,315.00,PE,0.40,0.50,0.40,0.50,0.60,11,10756845.00,325500
2025-12-08,2025-12-30,OPTSTK,ABCAPITAL,300.00,PE,0.15,0.20,0.15,0.20,0.20,22,20471935.00,542500
2025-12-08,2025-12-30,OPTSTK,ABCAPITAL,320.00,PE,0.60,0.75,0.55,0.65,0.65,104,103376475.00,1137700
2025-12-08,2025-12-30,OPTSTK,ABCAPITAL,360.00,PE,10.25,11.95,9.00,10.30,10.30,281,322827800.00,864900
2025-12-08,2025-12-30,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,71.55,29.60,0,0.00,0
2025-12-08,2026-01-27,OPTSTK,ABCAPITAL,335.00,PE,0.00,0.00,0.00,6.40,7.10,0,0.00,34100
2025-12-08,2026-01-27,OPTSTK,ABCAPITAL,385.00,CE,0.00,0.00,0.00,10.10,8.00,0,0.00,0
2025-12-08,2026-01-27,OPTSTK,ABCAPITAL,320.00,CE,39.45,39.45,39.45,39.45,43.10,1,1114295.00,18600
2025-12-08,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.30,10.95,0,0.00,0
2025-12-08,2025-12-30,OPTSTK,ABCAPITAL,290.00,PE,0.10,0.10,0.10,0.10,0.05,5,4496550.00,567300
2025-12-08,2025-12-30,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,33.00,33.85,0,0.00,55800
2025-12-08,2026-01-27,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,0.45,0.25,0,0.00,15500
2025-12-08,2026-02-24,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,13.55,6.00,0,0.00,0
2025-12-08,2026-02-24,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,44.95,32.45,0,0.00,0
2025-12-08,2026-02-24,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,59.50,46.65,0,0.00,0
2025-12-08,2025-12-30,OPTSTK,ABCAPITAL,285.00,CE,0.00,0.00,0.00,56.90,73.05,0,0.00,15500
2025-12-08,2025-12-30,OPTSTK,ABCAPITAL,260.00,CE,0.00,0.00,0.00,98.25,97.95,0,0.00,257300
2025-12-08,2025-12-30,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,56.65,68.10,0,0.00,558000
2025-12-08,2025-12-30,OPTSTK,ABCAPITAL,325.00,CE,32.70,32.85,31.15,31.60,34.65,9,9960455.00,124000
2025-12-08,2025-12-30,OPTSTK,ABCAPITAL,345.00,CE,18.55,18.55,14.65,16.80,16.80,87,97330855.00,443300
2025-12-08,2025-12-30,OPTSTK,ABCAPITAL,360.00,CE,8.90,9.35,6.75,8.25,8.25,1792,2043212790.00,2201000
2025-12-08,2026-02-24,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,32.30,33.05,0,0.00,0
2025-12-08,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,19.35,17.70,0,0.00,0
2025-12-08,2025-12-30,OPTSTK,ABCAPITAL,280.00,PE,0.10,0.10,0.10,0.10,0.05,2,1736620.00,182900
2025-12-08,2026-01-27,OPTSTK,ABCAPITAL,355.00,CE,0.00,0.00,0.00,16.80,19.55,0,0.00,15500
2025-12-08,2025-12-30,OPTSTK,ABCAPITAL,350.00,CE,14.55,15.00,11.50,13.65,13.65,721,811394310.00,1404300
2025-12-08,2026-01-27,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,23.30,22.95,0,0.00,12400
2025-12-08,2025-12-30,OPTSTK,ABCAPITAL,335.00,PE,2.00,2.30,1.60,2.00,2.00,112,117034610.00,1159400
2025-12-08,2025-12-30,OPTSTK,ABCAPITAL,390.00,CE,1.30,1.35,0.90,1.20,1.20,263,318862745.00,2018100
2025-12-08,2025-12-30,OPTSTK,ABCAPITAL,355.00,CE,11.10,12.00,8.85,10.80,10.80,623,705244885.00,747100
2025-12-08,2025-12-30,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,42.65,43.75,0,0.00,31000
2025-12-08,2026-02-24,FUTSTK,ABCAPITAL,,,361.00,363.15,359.00,362.05,362.05,39,43555310.00,204600
2025-12-08,2026-01-27,FUTSTK,ABCAPITAL,,,360.85,362.65,357.15,360.50,360.50,107,119163070.00,1060200
2025-12-08,2026-01-27,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,85.50,44.65,0,0.00,0
2025-12-08,2026-02-24,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,7.65,2.55,0,0.00,0
2025-12-08,2025-12-30,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,11.80,15.15,0,0.00,434000
2025-12-08,2026-01-27,OPTSTK,ABCAPITAL,375.00,CE,0.00,0.00,0.00,7.90,11.05,0,0.00,12400
2025-12-08,2025-12-30,OPTSTK,ABCAPITAL,310.00,PE,0.30,0.35,0.25,0.25,0.25,24,23086785.00,536300
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,79.60,63.40,0,0.00,0
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,930.00,PE,8.00,15.70,8.00,12.50,12.50,87,55398093.75,97200
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,59.05,32.00,0,0.00,0
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,1080.00,CE,2.25,2.40,2.00,2.10,2.10,36,26296616.25,16875
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,1030.00,CE,10.00,10.30,5.50,6.00,6.00,56,39186990.00,102600
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,151.95,127.90,0,0.00,1350
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,119.15,141.70,0,0.00,10800
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,980.00,CE,27.00,29.25,15.80,19.60,19.60,335,226365772.50,143100
2025-12-08,2026-01-27,FUTSTK,ADANIENSOL,,,984.85,988.50,961.05,969.30,969.30,99,64795173.75,139050
2025-12-08,2026-02-24,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,146.80,115.55,0,0.00,0
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,1060.00,PE,83.85,99.05,78.65,99.05,107.20,8,6204971.25,9450
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,262.65,159.95,0,0.00,0
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,55.70,15.35,0,0.00,0
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,103.15,48.50,0,0.00,0
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,209.00,151.60,0,0.00,0
2025-12-08,2026-02-24,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,61.70,44.50,0,0.00,0
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,76.40,99.10,0,0.00,18900
2025-12-08,2026-02-24,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,67.95,39.30,0,0.00,0
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,111.65,81.55,0,0.00,0
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,55.00,68.85,0,0.00,675
2025-12-08,2026-02-24,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,53.85,37.20,0,0.00,0
2025-12-08,2026-02-24,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,147.00,132.00,0,0.00,0
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,1050.00,CE,5.85,6.40,3.45,3.90,3.90,279,198537817.50,435375
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,127.25,112.80,0,0.00,0
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,990.00,CE,0.00,0.00,0.00,82.15,52.50,0,0.00,0
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,1000.00,CE,35.35,35.35,31.20,31.20,48.50,9,6275340.00,18900
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,51.55,24.50,0,0.00,0
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,970.00,PE,21.35,34.35,18.85,28.45,28.45,587,394868756.25,173475
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,1160.00,CE,6.20,6.20,6.00,6.00,11.35,2,1574235.00,43875
2025-12-08,2026-02-24,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,81.50,51.10,0,0.00,0
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,950.00,PE,13.70,23.70,11.95,19.00,19.00,174,113686740.00,138375
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,1020.00,PE,59.00,64.50,59.00,64.50,76.30,4,2918666.25,8775
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,860.00,PE,11.00,11.00,11.00,11.00,20.05,1,587925.00,2025
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,114.55,58.15,0,0.00,0
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,1000.00,PE,37.45,53.45,33.70,49.50,62.60,55,38710980.00,197100
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,990.00,CE,21.35,24.20,13.30,15.55,15.55,192,130372200.00,167400
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,149.60,142.15,0,0.00,0
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,840.00,PE,1.00,1.00,1.00,1.00,4.65,1,567675.00,51300
2025-12-08,2026-02-24,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,56.35,29.85,0,0.00,0
2025-12-08,2026-02-24,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,74.45,44.90,0,0.00,0
2025-12-08,2026-02-24,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,97.15,65.60,0,0.00,0
2025-12-08,2026-02-24,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,135.60,103.90,0,0.00,0
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,56.80,29.30,0,0.00,0
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,98.60,76.05,0,0.00,0
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,890.00,PE,0.00,0.00,0.00,44.25,28.85,0,0.00,0
2025-12-08,2026-02-24,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,99.60,82.05,0,0.00,0
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,139.95,128.30,0,0.00,0
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,165.55,106.55,0,0.00,0
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,1010.00,PE,0.00,0.00,0.00,101.70,86.70,0,0.00,0
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,92.40,39.85,0,0.00,0
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,900.00,PE,4.10,7.50,3.25,6.20,6.20,279,170694202.50,446850
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,860.00,PE,2.35,2.50,2.10,2.10,2.10,116,67508842.50,117450
2025-12-08,2026-02-24,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,158.60,128.00,0,0.00,0
2025-12-08,2026-02-24,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,184.20,155.35,0,0.00,0
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,46.80,20.40,0,0.00,0
2025-12-08,2026-02-24,FUTSTK,ADANIENSOL,,,980.00,980.00,968.20,972.20,971.85,20,13133238.75,57375
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,84.45,65.80,0,0.00,0
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,900.00,CE,78.00,79.60,65.00,66.65,79.40,7,4587738.75,27675
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,103.80,86.75,0,0.00,0
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,84.25,59.55,0,0.00,0
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,1000.00,CE,16.25,20.20,10.45,12.65,12.65,954,652479198.75,640575
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,1060.00,CE,3.00,3.40,2.90,3.20,3.20,168,120564348.75,86400
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,135.05,106.00,0,0.00,0
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,91.25,61.15,0,0.00,0
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,68.65,41.25,0,0.00,0
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,910.00,PE,4.95,9.90,4.95,7.95,7.95,47,29122200.00,131625
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,152.00,93.10,0,0.00,0
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,175.00,115.55,0,0.00,0
2025-12-08,2026-02-24,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,70.00,93.45,0,0.00,675
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,62.45,34.90,0,0.00,0
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,1040.00,CE,7.05,8.10,4.30,4.80,4.80,166,117110711.25,337500
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,90.25,65.85,0,0.00,0
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,1070.00,CE,0.00,0.00,0.00,52.65,26.85,0,0.00,0
2025-12-08,2026-02-24,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,125.05,93.10,0,0.00,0
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,940.00,PE,10.00,18.90,9.40,15.75,15.75,203,130982062.50,109350
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,960.00,PE,17.75,28.60,17.75,23.30,23.30,341,226656596.25,115425
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,113.80,99.75,0,0.00,0
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,224.30,167.95,0,0.00,0
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,960.00,CE,37.00,37.25,24.55,28.85,28.85,527,351053358.75,211275
2025-12-08,2026-02-24,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,40.05,25.00,0,0.00,0
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,1010.00,CE,0.00,0.00,0.00,73.80,44.75,0,0.00,0
2025-12-08,2026-02-24,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,89.05,58.00,0,0.00,0
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,890.00,PE,5.55,5.55,4.60,4.75,4.75,55,33235582.50,49950
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,82.25,32.25,0,0.00,0
2025-12-08,2026-02-24,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,89.20,71.45,0,0.00,0
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,66.10,37.95,0,0.00,0
2025-12-08,2025-12-30,FUTSTK,ADANIENSOL,,,984.00,989.90,954.15,964.95,964.95,1687,1102359510.00,18779175
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,1010.00,CE,15.00,15.00,8.55,9.90,9.90,186,128020533.75,149850
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,1020.00,CE,10.85,12.80,6.80,7.30,7.30,457,316984218.75,276075
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,1140.00,CE,0.90,1.00,0.60,0.90,2.90,18,13862238.75,204525
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,117.10,99.50,0,0.00,0
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,950.00,CE,0.00,0.00,0.00,101.05,70.85,0,0.00,0
2025-12-08,2026-02-24,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,70.25,52.65,0,0.00,0
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,194.05,135.90,0,0.00,0
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,90.30,74.55,0,0.00,0
2025-12-08,2026-01-27,OPTSTK,ADANIENSOL,910.00,PE,0.00,0.00,0.00,51.95,35.95,0,0.00,0
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,1010.00,PE,0.00,0.00,0.00,51.75,69.30,0,0.00,3375
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,1040.00,PE,66.50,79.30,61.70,79.30,91.25,4,2989743.75,13500
2025-12-08,2025-12-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,230.50,124.10,0,0.00,0
