Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-04-07,2005-04-28,FUTSTK,ARVINDMILL,0.0,FUT,121.7,124.4,120.65,123.0,123.0,4873.0,12871.52,12040000.0
2005-04-07,2005-05-26,FUTSTK,ARVINDMILL,0.0,FUT,122.15,125.0,121.9,123.9,123.9,23.0,61.21,81700.0
2005-04-07,2005-06-30,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,116.1,124.6,0.0,0.0,2150.0
2005-04-07,2005-04-28,FUTSTK,BAJAJAUTO,0.0,FUT,1061.5,1063.0,1035.0,1039.75,1039.75,482.0,1008.5,208400.0
2005-04-07,2005-05-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1079.0,1045.9,0.0,0.0,2400.0
2005-04-07,2005-06-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1098.75,1051.85,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,BANKBARODA,0.0,FUT,215.35,219.65,211.6,212.5,212.5,1661.0,5014.46,2900800.0
2005-04-07,2005-05-26,FUTSTK,BANKBARODA,0.0,FUT,219.65,219.65,217.0,217.0,213.5,6.0,18.27,43400.0
2005-04-07,2005-06-30,FUTSTK,BANKBARODA,0.0,FUT,210.0,212.0,210.0,212.0,214.7,2.0,5.9,5600.0
2005-04-07,2005-04-28,FUTSTK,BANKINDIA,0.0,FUT,102.0,103.0,99.5,99.95,99.95,2143.0,4125.67,5194600.0
2005-04-07,2005-05-26,FUTSTK,BANKINDIA,0.0,FUT,101.7,101.7,100.5,100.5,100.5,2.0,3.84,41800.0
2005-04-07,2005-06-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,100.0,101.0,0.0,0.0,1900.0
2005-04-07,2005-04-28,FUTSTK,BEL,0.0,FUT,690.0,707.7,690.0,696.35,696.35,343.0,1318.24,278850.0
2005-04-07,2005-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,650.0,700.95,0.0,0.0,1650.0
2005-04-07,2005-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,678.5,704.9,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,BHEL,0.0,FUT,805.0,807.0,785.0,787.15,787.15,1567.0,3739.79,1340400.0
2005-04-07,2005-05-26,FUTSTK,BHEL,0.0,FUT,800.1,804.0,790.0,791.0,791.0,6.0,14.33,5100.0
2005-04-07,2005-06-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,778.2,800.05,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,BPCL,0.0,FUT,364.0,370.05,364.0,366.3,366.3,1069.0,2163.39,1965150.0
2005-04-07,2005-05-26,FUTSTK,BPCL,0.0,FUT,373.0,373.0,373.0,373.0,369.3,10.0,20.51,4400.0
2005-04-07,2005-06-30,FUTSTK,BPCL,0.0,FUT,385.0,385.0,356.0,367.0,367.0,22.0,44.83,550.0
2005-04-07,2005-04-28,FUTSTK,CANBK,0.0,FUT,204.8,206.5,201.35,202.15,202.15,1476.0,4824.56,3212800.0
2005-04-07,2005-05-26,FUTSTK,CANBK,0.0,FUT,206.0,206.95,204.2,204.2,203.5,8.0,26.32,12800.0
2005-04-07,2005-06-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,203.1,204.7,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,CIPLA,0.0,FUT,259.0,262.4,252.8,253.85,253.85,1582.0,4073.88,4422000.0
2005-04-07,2005-05-26,FUTSTK,CIPLA,0.0,FUT,258.0,258.0,255.0,255.95,255.95,7.0,17.97,15000.0
2005-04-07,2005-06-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,259.75,256.1,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,DRREDDY,0.0,FUT,752.1,760.0,749.2,751.4,751.4,1118.0,1687.83,1525800.0
2005-04-07,2005-05-26,FUTSTK,DRREDDY,0.0,FUT,755.0,755.0,755.0,755.0,755.25,1.0,1.51,1200.0
2005-04-07,2005-06-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,725.0,759.55,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,GAIL,0.0,FUT,219.3,219.3,214.9,215.6,215.6,1154.0,3756.67,9115500.0
2005-04-07,2005-05-26,FUTSTK,GAIL,0.0,FUT,218.6,219.95,217.75,217.75,217.9,3.0,9.84,30000.0
2005-04-07,2005-06-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,215.5,219.1,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,GRASIM,0.0,FUT,1222.55,1230.0,1210.15,1215.25,1215.25,543.0,1161.32,701575.0
2005-04-07,2005-05-26,FUTSTK,GRASIM,0.0,FUT,1242.0,1242.0,1217.5,1217.5,1228.95,6.0,12.91,1400.0
2005-04-07,2005-06-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1233.1,1235.9,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,GUJAMBCEM,0.0,FUT,413.0,414.7,407.0,408.35,408.35,967.0,2184.06,2829200.0
2005-04-07,2005-05-26,FUTSTK,GUJAMBCEM,0.0,FUT,412.8,412.8,410.25,412.0,411.9,23.0,52.1,24200.0
2005-04-07,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,429.4,414.25,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,HCLTECH,0.0,FUT,383.0,392.0,377.05,379.0,379.0,3094.0,7750.95,1639950.0
2005-04-07,2005-05-26,FUTSTK,HCLTECH,0.0,FUT,390.85,391.25,378.5,380.0,380.85,9.0,22.5,7800.0
2005-04-07,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,378.25,383.05,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,HDFC,0.0,FUT,718.0,722.0,712.05,715.5,715.5,554.0,1191.4,533100.0
2005-04-07,2005-05-26,FUTSTK,HDFC,0.0,FUT,714.5,719.95,714.25,714.55,714.55,7.0,15.03,6900.0
2005-04-07,2005-06-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,740.2,727.4,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,HDFCBANK,0.0,FUT,551.5,562.0,551.0,556.2,556.2,852.0,1902.01,558800.0
2005-04-07,2005-05-26,FUTSTK,HDFCBANK,0.0,FUT,560.0,561.0,556.0,560.0,567.65,19.0,42.45,17600.0
2005-04-07,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,553.25,570.85,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,HEROHONDA,0.0,FUT,537.0,542.9,534.05,537.35,537.35,471.0,1013.63,462400.0
2005-04-07,2005-05-26,FUTSTK,HEROHONDA,0.0,FUT,539.0,540.0,539.0,540.0,545.55,2.0,4.31,1600.0
2005-04-07,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,556.45,548.65,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,1362.0,1373.7,1356.1,1365.3,1365.3,842.0,1725.46,533550.0
2005-04-07,2005-05-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1365.0,1376.1,0.0,0.0,600.0
2005-04-07,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1315.45,1383.9,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,133.3,134.45,131.5,132.05,132.05,1424.0,3793.42,11378000.0
2005-04-07,2005-05-26,FUTSTK,HINDLEVER,0.0,FUT,133.8,134.5,132.3,132.8,132.8,21.0,56.18,92000.0
2005-04-07,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,134.15,134.15,133.0,133.5,133.85,6.0,16.03,20000.0
2005-04-07,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,324.0,324.0,317.6,318.8,318.8,1284.0,2679.46,4552600.0
2005-04-07,2005-05-26,FUTSTK,HINDPETRO,0.0,FUT,325.5,325.5,320.1,321.25,321.25,4.0,8.38,53950.0
2005-04-07,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,309.05,323.3,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,603.0,613.0,599.0,606.65,606.65,345.0,626.94,504900.0
2005-04-07,2005-05-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,601.0,610.85,0.0,0.0,900.0
2005-04-07,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,636.5,636.5,585.0,635.0,614.3,14.0,51.28,0.0
2005-04-07,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,413.1,415.0,399.0,401.15,401.15,2666.0,7558.17,4900700.0
2005-04-07,2005-05-26,FUTSTK,ICICIBANK,0.0,FUT,408.25,408.25,400.5,401.45,401.45,23.0,65.06,39200.0
2005-04-07,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,398.85,414.3,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,2240.0,2241.0,2181.25,2188.2,2188.2,12603.0,27857.6,1960800.0
2005-04-07,2005-05-26,FUTSTK,INFOSYSTCH,0.0,FUT,2222.0,2222.0,2186.0,2189.8,2189.8,11.0,24.17,3800.0
2005-04-07,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,2281.0,2282.9,2191.55,2191.55,2218.2,5.0,11.15,300.0
2005-04-07,2005-04-28,FUTSTK,IOC,0.0,FUT,362.45,455.75,362.45,451.75,451.75,485.0,1314.36,766200.0
2005-04-07,2005-05-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,450.25,456.7,0.0,0.0,0.0
2005-04-07,2005-06-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,444.75,459.3,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,IPCL,0.0,FUT,174.4,175.25,171.15,171.85,171.85,2254.0,4298.29,16542900.0
2005-04-07,2005-05-26,FUTSTK,IPCL,0.0,FUT,174.1,174.1,171.5,171.75,171.75,18.0,34.27,89100.0
2005-04-07,2005-06-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,175.0,173.8,0.0,0.0,2200.0
2005-04-07,2005-04-28,FUTSTK,ITC,0.0,FUT,1360.0,1387.6,1355.0,1368.7,1368.7,4115.0,8494.22,792600.0
2005-04-07,2005-05-26,FUTSTK,ITC,0.0,FUT,1405.5,1405.5,1364.95,1369.0,1369.0,54.0,111.67,6150.0
2005-04-07,2005-06-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1362.65,1394.15,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,JETAIRWAYS,0.0,FUT,1240.0,1253.8,1231.1,1248.65,1248.65,2834.0,7053.28,636600.0
2005-04-07,2005-05-26,FUTSTK,JETAIRWAYS,0.0,FUT,1175.0,1260.6,1175.0,1257.0,1263.85,9.0,22.44,10400.0
2005-04-07,2005-06-30,FUTSTK,JETAIRWAYS,0.0,FUT,0.0,0.0,0.0,1230.15,1271.05,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,M&M,0.0,FUT,483.0,486.0,478.6,479.95,479.95,1473.0,4431.14,1861875.0
2005-04-07,2005-05-26,FUTSTK,M&M,0.0,FUT,487.1,487.1,485.0,486.0,481.9,3.0,9.11,1875.0
2005-04-07,2005-06-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,504.55,484.65,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,MARUTI,0.0,FUT,414.0,416.55,407.5,410.4,410.4,8377.0,13828.42,3057600.0
2005-04-07,2005-05-26,FUTSTK,MARUTI,0.0,FUT,420.95,420.95,410.0,411.8,411.8,30.0,49.78,12800.0
2005-04-07,2005-06-30,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,427.8,416.05,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,MTNL,0.0,FUT,118.65,118.9,117.1,117.45,117.45,618.0,1164.57,12291200.0
2005-04-07,2005-05-26,FUTSTK,MTNL,0.0,FUT,119.3,119.3,119.3,119.3,118.6,1.0,1.9,84800.0
2005-04-07,2005-06-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,115.6,119.3,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,174.4,176.65,172.85,173.25,173.25,1011.0,2028.28,4632200.0
2005-04-07,2005-05-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,172.45,175.25,0.0,0.0,11500.0
2005-04-07,2005-06-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,175.0,176.25,0.0,0.0,2300.0
2005-04-07,2005-04-28,FUTSTK,NTPC,0.0,FUT,86.0,86.2,85.15,85.4,85.4,1562.0,4353.12,44902000.0
2005-04-07,2005-05-26,FUTSTK,NTPC,0.0,FUT,86.6,86.75,85.8,86.0,86.0,44.0,123.34,971750.0
2005-04-07,2005-06-30,FUTSTK,NTPC,0.0,FUT,0.0,0.0,0.0,87.0,86.25,0.0,0.0,6500.0
2005-04-07,2005-04-28,FUTSTK,ONGC,0.0,FUT,918.0,919.9,891.05,894.0,894.0,6184.0,16758.75,3354300.0
2005-04-07,2005-05-26,FUTSTK,ONGC,0.0,FUT,915.1,915.1,899.0,901.95,901.95,88.0,239.63,23100.0
2005-04-07,2005-06-30,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,898.9,907.95,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,ORIENTBANK,0.0,FUT,305.0,310.4,305.0,305.95,305.95,3010.0,5553.45,3552000.0
2005-04-07,2005-05-26,FUTSTK,ORIENTBANK,0.0,FUT,306.15,306.15,300.0,300.65,300.65,71.0,128.43,118800.0
2005-04-07,2005-06-30,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,305.0,309.5,0.0,0.0,600.0
2005-04-07,2005-04-28,FUTSTK,PNB,0.0,FUT,394.0,397.0,389.1,389.85,389.85,2562.0,6042.82,5903400.0
2005-04-07,2005-05-26,FUTSTK,PNB,0.0,FUT,396.0,398.0,394.25,394.25,391.35,14.0,33.31,25800.0
2005-04-07,2005-06-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,399.4,393.55,0.0,0.0,600.0
2005-04-07,2005-04-28,FUTSTK,POLARIS,0.0,FUT,116.6,116.9,114.05,114.6,114.6,874.0,1414.07,7879200.0
2005-04-07,2005-05-26,FUTSTK,POLARIS,0.0,FUT,116.7,116.7,115.1,115.3,115.3,6.0,9.74,30800.0
2005-04-07,2005-06-30,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,109.45,115.95,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,RANBAXY,0.0,FUT,1010.0,1010.0,988.65,990.5,990.5,1887.0,3770.08,2181200.0
2005-04-07,2005-05-26,FUTSTK,RANBAXY,0.0,FUT,1003.1,1005.0,996.0,996.0,994.7,6.0,12.02,2600.0
2005-04-07,2005-06-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1024.3,1000.35,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,REL,0.0,FUT,533.25,546.7,502.0,534.45,534.45,1615.0,4802.85,1815550.0
2005-04-07,2005-05-26,FUTSTK,REL,0.0,FUT,545.0,545.0,545.0,545.0,536.2,1.0,2.99,4950.0
2005-04-07,2005-06-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,530.0,539.25,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,RELIANCE,0.0,FUT,576.0,578.0,565.55,567.5,567.5,14352.0,49200.99,16804800.0
2005-04-07,2005-05-26,FUTSTK,RELIANCE,0.0,FUT,576.1,576.1,567.0,567.8,567.8,65.0,222.28,53400.0
2005-04-07,2005-06-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,554.45,573.2,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,SATYAMCOMP,0.0,FUT,425.45,430.5,421.5,422.7,422.7,15701.0,40157.62,4771200.0
2005-04-07,2005-05-26,FUTSTK,SATYAMCOMP,0.0,FUT,425.05,431.0,423.0,423.35,423.35,40.0,102.02,14400.0
2005-04-07,2005-06-30,FUTSTK,SATYAMCOMP,0.0,FUT,422.05,422.05,422.05,422.05,428.65,2.0,5.06,1200.0
2005-04-07,2005-04-28,FUTSTK,SBIN,0.0,FUT,668.9,672.0,655.65,657.7,657.7,9319.0,30899.96,6821000.0
2005-04-07,2005-05-26,FUTSTK,SBIN,0.0,FUT,669.1,671.0,666.15,666.15,660.25,8.0,26.78,20000.0
2005-04-07,2005-06-30,FUTSTK,SBIN,0.0,FUT,670.0,670.0,665.0,665.0,665.0,5.0,16.7,2500.0
2005-04-07,2005-04-28,FUTSTK,SCI,0.0,FUT,158.0,159.3,154.1,154.4,154.4,828.0,2076.0,5230400.0
2005-04-07,2005-05-26,FUTSTK,SCI,0.0,FUT,157.9,157.9,156.05,156.05,155.35,3.0,7.54,28800.0
2005-04-07,2005-06-30,FUTSTK,SCI,0.0,FUT,159.95,159.95,158.0,158.0,156.2,2.0,5.08,3200.0
2005-04-07,2005-04-28,FUTSTK,SYNDIBANK,0.0,FUT,55.7,55.7,54.9,55.1,55.1,663.0,1393.2,11825600.0
2005-04-07,2005-05-26,FUTSTK,SYNDIBANK,0.0,FUT,55.85,55.85,55.2,55.2,55.5,6.0,12.67,212800.0
2005-04-07,2005-06-30,FUTSTK,SYNDIBANK,0.0,FUT,51.05,56.75,51.05,56.75,55.8,6.0,12.28,0.0
2005-04-07,2005-04-28,FUTSTK,TATAMOTORS,0.0,FUT,409.1,423.0,406.0,418.65,418.65,10536.0,36356.56,7167600.0
2005-04-07,2005-05-26,FUTSTK,TATAMOTORS,0.0,FUT,413.9,424.0,413.9,420.0,420.0,8.0,27.5,14025.0
2005-04-07,2005-06-30,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,416.25,427.85,0.0,0.0,825.0
2005-04-07,2005-04-28,FUTSTK,TATAPOWER,0.0,FUT,353.7,356.0,345.35,346.8,346.8,957.0,2686.26,2500000.0
2005-04-07,2005-05-26,FUTSTK,TATAPOWER,0.0,FUT,357.0,357.0,350.0,350.05,350.05,5.0,14.14,8800.0
2005-04-07,2005-06-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,364.1,351.55,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,TATATEA,0.0,FUT,534.0,535.0,527.0,529.05,529.05,296.0,863.87,1159400.0
2005-04-07,2005-05-26,FUTSTK,TATATEA,0.0,FUT,534.35,534.35,531.0,531.6,531.6,4.0,11.7,3850.0
2005-04-07,2005-06-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,530.55,536.65,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,TCS,0.0,FUT,1448.2,1452.0,1426.3,1430.65,1430.65,4073.0,14656.3,1886750.0
2005-04-07,2005-05-26,FUTSTK,TCS,0.0,FUT,1447.2,1447.25,1435.0,1435.75,1435.75,5.0,18.02,13000.0
2005-04-07,2005-06-30,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1454.05,1444.65,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,TISCO,0.0,FUT,394.7,396.0,386.75,387.7,387.7,17888.0,47159.48,28943325.0
2005-04-07,2005-05-26,FUTSTK,TISCO,0.0,FUT,396.8,397.25,390.0,390.6,390.6,130.0,345.03,170775.0
2005-04-07,2005-06-30,FUTSTK,TISCO,0.0,FUT,394.1,396.7,390.0,393.9,391.15,5.0,13.28,36450.0
2005-04-07,2005-04-28,FUTSTK,UNIONBANK,0.0,FUT,111.15,113.3,111.15,112.05,112.05,3604.0,8507.98,8383200.0
2005-04-07,2005-05-26,FUTSTK,UNIONBANK,0.0,FUT,113.8,113.8,112.2,112.8,114.35,18.0,42.78,73500.0
2005-04-07,2005-06-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,114.8,115.0,0.0,0.0,0.0
2005-04-07,2005-04-28,FUTSTK,WIPRO,0.0,FUT,674.4,689.9,672.05,677.8,677.8,5626.0,11517.94,1627800.0
2005-04-07,2005-05-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,672.0,685.55,0.0,0.0,7200.0
2005-04-07,2005-06-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,681.25,689.45,0.0,0.0,0.0
2005-04-07,2005-04-28,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,195.0,244.85,0.0,0.0,0.0
2005-04-07,2005-04-28,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,189.75,235.65,0.0,0.0,0.0
2005-04-07,2005-04-28,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,184.6,226.6,0.0,0.0,0.0
2005-04-07,2005-04-28,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,179.5,217.6,0.0,0.0,0.0
2005-04-07,2005-04-28,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,174.55,208.7,0.0,0.0,0.0
2005-04-07,2005-04-28,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,169.65,199.95,0.0,0.0,0.0
2005-04-07,2005-04-28,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,164.9,191.35,0.0,0.0,0.0
2005-04-07,2005-04-28,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,221.8,182.85,0.0,0.0,0.0
2005-04-07,2005-04-28,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,216.45,174.55,0.0,0.0,0.0
2005-04-07,2005-04-28,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,211.25,166.4,0.0,0.0,0.0
2005-04-07,2005-04-28,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,206.1,158.35,0.0,0.0,0.0
2005-04-07,2005-04-28,OPTIDX,CNXIT,2800.0,CE,0.0,0.0,0.0,201.0,150.55,0.0,0.0,0.0
2005-04-07,2005-04-28,OPTIDX,CNXIT,2810.0,CE,0.0,0.0,0.0,196.05,142.9,0.0,0.0,0.0
2005-04-07,2005-04-28,OPTIDX,CNXIT,2820.0,CE,0.0,0.0,0.0,191.15,135.55,0.0,0.0,0.0
2005-04-07,2005-04-28,OPTIDX,CNXIT,2830.0,CE,0.0,0.0,0.0,186.35,128.15,0.0,0.0,0.0
2005-04-07,2005-04-28,OPTIDX,CNXIT,2840.0,CE,0.0,0.0,0.0,181.65,121.1,0.0,0.0,0.0
2005-04-07,2005-04-28,OPTIDX,CNXIT,2850.0,CE,0.0,0.0,0.0,197.05,114.3,0.0,0.0,0.0
2005-04-07,2005-04-28,OPTIDX,CNXIT,2860.0,CE,0.0,0.0,0.0,192.1,107.65,0.0,0.0,0.0
2005-04-07,2005-04-28,OPTIDX,CNXIT,2870.0,CE,0.0,0.0,0.0,187.3,101.25,0.0,0.0,0.0
