Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-07-10,2014-07-31,FUTIDX,BANKNIFTY,0.0,FUT,15446.0,15450.95,14670.0,14872.35,14872.35,288105,1082773.45,2203525
2014-07-10,2014-08-28,FUTIDX,BANKNIFTY,0.0,FUT,15328.4,15557.0,14787.5,14986.2,14986.2,6751,25572.52,91475
2014-07-10,2014-09-25,FUTIDX,BANKNIFTY,0.0,FUT,15151.0,15650.2,14900.0,15067.2,15067.2,572,2179.82,9275
2014-07-10,2014-07-31,FUTIDX,CNXINFRA,0.0,FUT,3110.0,3330.0,3110.0,3330.0,3287.4,2,6.44,0
2014-07-10,2014-08-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3205.5,3309.8,0,0.0,0
2014-07-10,2014-09-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3369.1,3332.2,0,0.0,0
2014-07-10,2014-07-31,FUTIDX,CNXIT,0.0,FUT,9880.05,10012.0,9750.0,9808.8,9808.8,573,1417.85,24525
2014-07-10,2014-08-28,FUTIDX,CNXIT,0.0,FUT,9969.55,10099.0,9780.05,9875.5,9875.5,35,87.11,775
2014-07-10,2014-09-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,9791.9,9999.95,0,0.0,0
2014-07-10,2014-07-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2970.95,3685.25,0,0.0,0
2014-07-10,2014-08-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3554.9,3710.35,0,0.0,0
2014-07-10,2014-09-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3778.4,3735.45,0,0.0,0
2014-07-10,2014-07-18,FUTIDX,DJIA,0.0,FUT,16920.0,16940.0,16815.0,16837.5,16837.5,747,3153.15,53675
2014-07-10,2014-08-14,FUTIDX,DJIA,0.0,FUT,16880.0,16907.5,16880.0,16890.0,17130.0,37,156.25,925
2014-07-10,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17280.0,0,0.0,0
2014-07-10,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17662.5,0,0.0,0
2014-07-10,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,18055.0,0,0.0,0
2014-07-10,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18455.0,0,0.0,0
2014-07-10,2014-07-18,FUTIDX,FTSE100,0.0,FUT,6700.0,6700.0,6651.0,6651.0,6651.0,5,16.72,4000
2014-07-10,2014-08-14,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6700.0,6775.0,0,0.0,50
2014-07-10,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6834.0,0,0.0,0
2014-07-10,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,6986.0,0,0.0,0
2014-07-10,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7141.0,0,0.0,0
2014-07-10,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7299.0,0,0.0,0
2014-07-10,2014-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3350.0,3185.6,0,0.0,150
2014-07-10,2014-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3124.3,3207.3,0,0.0,0
2014-07-10,2014-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3336.7,3229.0,0,0.0,0
2014-07-10,2014-07-31,FUTIDX,NIFTY,0.0,FUT,7611.25,7753.9,7486.05,7576.65,7576.65,675066,2570593.5,13629200
2014-07-10,2014-08-28,FUTIDX,NIFTY,0.0,FUT,7610.1,7793.0,7530.0,7619.35,7619.35,24018,92017.81,998900
2014-07-10,2014-09-25,FUTIDX,NIFTY,0.0,FUT,7651.4,7831.25,7572.35,7663.7,7663.7,4311,16607.28,168450
2014-07-10,2014-07-18,FUTIDX,S&P500,0.0,FUT,1971.0,1971.0,1956.25,1958.75,1958.75,128,628.38,280750
2014-07-10,2014-08-14,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1912.5,1989.75,0,0.0,0
2014-07-10,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,2007.0,0,0.0,0
2014-07-10,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2051.5,0,0.0,0
2014-07-10,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2097.0,0,0.0,0
2014-07-10,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2143.25,0,0.0,0
2014-07-10,2014-07-15,FUTIVX,INDIAVIX,0.0,FUT,1602.75,1603.0,1525.0,1570.0,1570.0,10,117.85,27000
2014-07-10,2014-07-22,FUTIVX,INDIAVIX,0.0,FUT,1620.0,1620.0,1550.0,1585.0,1585.0,6,52.22,15950
2014-07-10,2014-07-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1941.0,1648.0,0,0.0,0
2014-07-10,2014-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,1331.95,1409.85,1327.4,1377.55,1377.55,2947,10087.44,1250000
2014-07-10,2014-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,1339.9,1411.9,1334.85,1375.0,1375.0,37,126.14,24000
2014-07-10,2014-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1383.95,1395.8,0,0.0,500
2014-07-10,2014-07-31,FUTSTK,ACC,0.0,FUT,1439.4,1484.95,1403.75,1448.45,1448.45,3517,12732.71,858500
2014-07-10,2014-08-28,FUTSTK,ACC,0.0,FUT,1428.25,1484.6,1426.15,1454.45,1454.45,37,135.14,30750
2014-07-10,2014-09-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1465.0,1485.8,0,0.0,250
2014-07-10,2014-07-31,FUTSTK,ADANIENT,0.0,FUT,442.9,471.7,424.6,444.45,444.45,11219,50473.21,9442000
2014-07-10,2014-08-28,FUTSTK,ADANIENT,0.0,FUT,447.6,472.95,428.55,446.45,446.45,250,1123.21,138000
2014-07-10,2014-09-25,FUTSTK,ADANIENT,0.0,FUT,462.6,462.6,462.6,462.6,452.9,1,4.62,4000
2014-07-10,2014-07-31,FUTSTK,ADANIPORTS,0.0,FUT,266.15,286.55,253.1,270.15,270.15,11682,63151.22,9218000
