Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-02-08,2007-04-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.55,92.8,0.0,0.0,0.0
2007-02-08,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,94.5,0.0,0.0,0.0
2007-02-08,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,96.98,0.0,0.0,0.0
2007-02-08,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,99.49,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,ABAN,0.0,FUT,1798.95,1874.5,1780.35,1858.65,1858.65,2288.0,8410.93,544600.0
2007-02-08,2007-03-29,FUTSTK,ABAN,0.0,FUT,1790.0,1839.0,1790.0,1839.0,1866.15,21.0,76.03,1800.0
2007-02-08,2007-04-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1703.85,1879.75,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,ABB,0.0,FUT,3834.0,3964.0,3826.0,3863.0,3863.0,9083.0,35447.89,447400.0
2007-02-08,2007-03-29,FUTSTK,ABB,0.0,FUT,3874.0,3963.75,3825.0,3867.75,3867.75,101.0,395.16,8200.0
2007-02-08,2007-04-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3825.0,3912.45,0.0,0.0,100.0
2007-02-08,2007-02-22,FUTSTK,ACC,0.0,FUT,1066.0,1074.8,1060.0,1064.65,1064.65,5051.0,20230.32,3229500.0
2007-02-08,2007-03-29,FUTSTK,ACC,0.0,FUT,1062.0,1069.1,1058.0,1059.35,1059.35,151.0,602.04,101625.0
2007-02-08,2007-04-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1064.15,1088.0,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,ALBK,0.0,FUT,89.8,90.4,89.0,89.2,89.2,83.0,364.65,4552100.0
2007-02-08,2007-03-29,FUTSTK,ALBK,0.0,FUT,91.0,91.8,90.05,90.3,90.3,5.0,22.26,117600.0
2007-02-08,2007-04-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,92.1,90.3,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,ALOKTEXT,0.0,FUT,72.0,72.9,71.2,71.85,71.85,250.0,1205.45,8127100.0
2007-02-08,2007-03-29,FUTSTK,ALOKTEXT,0.0,FUT,72.85,72.85,72.85,72.85,72.7,1.0,4.88,80400.0
2007-02-08,2007-04-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.5,73.2,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,AMTEKAUTO,0.0,FUT,402.3,410.1,392.25,394.7,394.7,818.0,1973.08,980400.0
2007-02-08,2007-03-29,FUTSTK,AMTEKAUTO,0.0,FUT,413.9,413.9,400.0,400.0,401.0,5.0,12.2,25200.0
2007-02-08,2007-04-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,418.45,403.95,0.0,0.0,600.0
2007-02-08,2007-02-22,FUTSTK,ANDHRABANK,0.0,FUT,88.6,88.6,87.0,87.4,87.4,229.0,926.14,3896200.0
2007-02-08,2007-03-29,FUTSTK,ANDHRABANK,0.0,FUT,89.0,89.55,88.5,88.5,87.9,4.0,16.39,69000.0
2007-02-08,2007-04-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,87.2,88.5,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,ARVINDMILL,0.0,FUT,61.6,61.6,58.65,59.2,59.2,754.0,1942.62,20627100.0
2007-02-08,2007-03-29,FUTSTK,ARVINDMILL,0.0,FUT,61.1,61.55,59.05,59.6,59.6,232.0,598.54,1466300.0
2007-02-08,2007-04-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,60.65,60.25,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,ASHOKLEY,0.0,FUT,49.85,50.0,48.75,48.95,48.95,1361.0,6409.52,38295500.0
2007-02-08,2007-03-29,FUTSTK,ASHOKLEY,0.0,FUT,49.7,50.25,49.3,49.35,49.35,46.0,217.65,1155550.0
2007-02-08,2007-04-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,48.8,49.7,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,AUROPHARMA,0.0,FUT,745.95,757.0,739.0,754.55,754.55,998.0,2621.63,792050.0
2007-02-08,2007-03-29,FUTSTK,AUROPHARMA,0.0,FUT,750.0,768.8,750.0,761.3,761.3,4.0,10.6,700.0
2007-02-08,2007-04-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,742.55,767.35,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,BAJAJAUTO,0.0,FUT,3090.0,3093.0,2995.0,3022.75,3022.75,5466.0,16554.05,995300.0
2007-02-08,2007-03-29,FUTSTK,BAJAJAUTO,0.0,FUT,3080.0,3080.0,3011.0,3030.45,3030.45,44.0,133.76,6600.0
2007-02-08,2007-04-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,3050.0,3070.3,0.0,0.0,100.0
2007-02-08,2007-02-22,FUTSTK,BAJAJHIND,0.0,FUT,158.0,158.0,150.75,151.2,151.2,1836.0,2668.58,8223200.0
2007-02-08,2007-03-29,FUTSTK,BAJAJHIND,0.0,FUT,155.45,155.9,151.05,151.55,151.55,236.0,344.24,687800.0
2007-02-08,2007-04-26,FUTSTK,BAJAJHIND,0.0,FUT,155.0,156.8,151.05,151.9,151.9,28.0,40.85,47500.0
2007-02-08,2007-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,65.0,66.5,62.8,63.3,63.3,1592.0,2437.42,13581600.0
2007-02-08,2007-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,65.5,65.7,63.2,63.6,63.6,432.0,665.85,1368000.0
2007-02-08,2007-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,77.4,65.5,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,BANKBARODA,0.0,FUT,249.05,249.05,241.2,242.75,242.75,1214.0,4159.05,7040600.0
2007-02-08,2007-03-29,FUTSTK,BANKBARODA,0.0,FUT,250.5,250.7,243.75,244.0,244.0,20.0,68.93,40600.0
2007-02-08,2007-04-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,262.1,246.4,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,BANKINDIA,0.0,FUT,193.4,195.4,192.05,193.25,193.25,854.0,6287.55,8223200.0
2007-02-08,2007-03-29,FUTSTK,BANKINDIA,0.0,FUT,194.5,195.75,194.0,195.0,195.0,4.0,29.61,79800.0
2007-02-08,2007-04-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,199.95,196.2,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,BATAINDIA,0.0,FUT,227.0,227.85,218.0,220.0,220.0,836.0,1949.98,2179800.0
2007-02-08,2007-03-29,FUTSTK,BATAINDIA,0.0,FUT,228.9,228.9,220.15,220.15,221.3,8.0,18.82,13650.0
2007-02-08,2007-04-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,218.2,222.9,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,BEL,0.0,FUT,1674.0,1749.9,1630.25,1687.8,1687.8,7652.0,35618.29,755425.0
2007-02-08,2007-03-29,FUTSTK,BEL,0.0,FUT,1660.55,1756.0,1652.5,1684.45,1684.45,27.0,125.48,6600.0
2007-02-08,2007-04-26,FUTSTK,BEL,0.0,FUT,1735.0,1735.0,1735.0,1735.0,1710.35,1.0,4.77,275.0
2007-02-08,2007-02-22,FUTSTK,BEML,0.0,FUT,1202.9,1273.0,1185.0,1223.95,1223.95,8521.0,26296.08,457750.0
2007-02-08,2007-03-29,FUTSTK,BEML,0.0,FUT,1195.0,1280.0,1195.0,1225.8,1233.6,183.0,563.07,3750.0
2007-02-08,2007-04-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1158.85,1242.55,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,BHARATFORG,0.0,FUT,357.0,365.9,352.1,364.05,364.05,2491.0,8981.28,5231000.0
2007-02-08,2007-03-29,FUTSTK,BHARATFORG,0.0,FUT,363.75,368.0,357.7,365.95,365.95,13.0,47.02,14000.0
2007-02-08,2007-04-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,358.95,369.3,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,BHARTIARTL,0.0,FUT,770.1,778.5,760.3,767.95,767.95,4579.0,35197.9,9551000.0
2007-02-08,2007-03-29,FUTSTK,BHARTIARTL,0.0,FUT,775.0,779.6,763.25,771.2,771.2,40.0,308.48,166000.0
2007-02-08,2007-04-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,737.9,782.1,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,BHEL,0.0,FUT,2504.0,2575.0,2482.2,2514.4,2514.4,13114.0,49849.89,1873500.0
2007-02-08,2007-03-29,FUTSTK,BHEL,0.0,FUT,2503.0,2587.9,2503.0,2527.8,2527.8,68.0,259.23,16500.0
2007-02-08,2007-04-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2588.8,2560.05,0.0,0.0,150.0
2007-02-08,2007-02-22,FUTSTK,BILT,0.0,FUT,123.25,124.45,120.3,121.0,121.0,241.0,559.68,3311700.0
2007-02-08,2007-03-29,FUTSTK,BILT,0.0,FUT,124.0,124.5,122.0,122.0,122.0,13.0,30.43,45600.0
2007-02-08,2007-04-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,129.05,123.9,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,BOMDYEING,0.0,FUT,687.0,687.0,652.0,658.45,658.45,910.0,1815.85,719400.0
2007-02-08,2007-03-29,FUTSTK,BOMDYEING,0.0,FUT,675.0,688.0,661.0,667.0,661.4,55.0,110.97,7800.0
2007-02-08,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,734.65,666.2,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,BONGAIREFN,0.0,FUT,48.95,49.45,48.65,48.95,48.95,32.0,70.56,3469500.0
2007-02-08,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,49.5,49.5,49.5,49.5,49.5,1.0,2.22,13500.0
2007-02-08,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,51.45,49.35,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,BPCL,0.0,FUT,349.0,350.7,347.1,349.25,349.25,298.0,1143.9,1877700.0
2007-02-08,2007-03-29,FUTSTK,BPCL,0.0,FUT,350.5,351.7,350.5,351.5,354.1,3.0,11.59,69300.0
2007-02-08,2007-04-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.2,356.65,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,CAIRN,0.0,FUT,147.5,147.8,142.5,143.75,143.75,953.0,1720.37,4960000.0
2007-02-08,2007-03-29,FUTSTK,CAIRN,0.0,FUT,147.6,147.6,143.95,144.15,144.15,23.0,41.77,73750.0
2007-02-08,2007-04-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,151.35,146.05,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,CANBK,0.0,FUT,243.5,244.3,240.15,240.9,240.9,671.0,2597.91,3476800.0
2007-02-08,2007-03-29,FUTSTK,CANBK,0.0,FUT,245.25,245.25,242.0,242.55,242.55,31.0,120.54,92800.0
2007-02-08,2007-04-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,255.0,243.9,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,CENTURYTEX,0.0,FUT,690.0,699.0,669.0,673.1,673.1,2476.0,14345.53,9122200.0
2007-02-08,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,682.25,697.0,680.1,680.1,680.1,9.0,52.45,39950.0
2007-02-08,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,722.9,684.2,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,CESC,0.0,FUT,372.05,374.45,365.1,369.6,369.6,244.0,995.01,1014200.0
2007-02-08,2007-03-29,FUTSTK,CESC,0.0,FUT,379.8,379.8,369.0,369.0,372.25,14.0,57.65,4400.0
2007-02-08,2007-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.55,374.95,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,CHAMBLFERT,0.0,FUT,38.75,38.75,36.7,37.35,37.35,152.0,392.91,7279500.0
2007-02-08,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,38.5,38.5,37.4,37.65,37.7,22.0,57.67,255300.0
2007-02-08,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,38.4,37.95,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,CHENNPETRO,0.0,FUT,206.2,209.0,206.2,209.0,210.7,2.0,3.73,3600.0
2007-02-08,2007-03-29,FUTSTK,CHENNPETRO,0.0,FUT,230.0,230.0,209.0,209.0,209.0,2.0,3.95,0.0
2007-02-08,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,228.35,214.25,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,CIPLA,0.0,FUT,259.0,259.0,253.0,255.85,255.85,962.0,3079.53,2881250.0
2007-02-08,2007-03-29,FUTSTK,CIPLA,0.0,FUT,260.8,260.8,254.15,258.65,258.65,23.0,73.94,50000.0
2007-02-08,2007-04-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,249.6,262.3,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,COLGATE,0.0,FUT,341.2,346.0,338.0,342.55,342.55,804.0,1444.87,1714650.0
2007-02-08,2007-03-29,FUTSTK,COLGATE,0.0,FUT,345.4,348.7,342.0,345.0,346.7,15.0,27.23,18375.0
2007-02-08,2007-04-26,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,363.05,349.2,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,307.1,313.4,306.65,308.05,308.05,123.0,457.26,955200.0
2007-02-08,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,316.0,316.0,309.55,309.55,310.5,16.0,60.05,6000.0
2007-02-08,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,323.35,312.75,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,CROMPGREAV,0.0,FUT,206.25,207.0,200.7,204.55,204.55,712.0,1448.22,1644000.0
2007-02-08,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,206.0,206.0,203.0,204.5,206.2,6.0,12.24,27000.0
2007-02-08,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,219.0,207.7,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,283.2,304.3,283.2,302.1,302.1,8765.0,49380.27,3921600.0
2007-02-08,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,291.0,313.45,291.0,302.55,302.55,12.0,68.44,15200.0
2007-02-08,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,287.0,306.65,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,DABUR,0.0,FUT,103.4,105.3,102.8,103.8,103.8,435.0,1222.38,6323400.0
2007-02-08,2007-03-29,FUTSTK,DABUR,0.0,FUT,104.55,105.65,103.9,104.1,104.1,24.0,67.75,288900.0
2007-02-08,2007-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,105.1,106.85,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,3492.0,3524.0,3446.5,3464.35,3464.35,1874.0,16312.36,919000.0
2007-02-08,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,3515.0,3515.0,3471.0,3490.0,3494.35,8.0,69.85,12500.0
2007-02-08,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3300.0,3519.75,0.0,0.0,750.0
2007-02-08,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,751.25,755.0,744.0,745.85,745.85,1273.0,3808.88,4201200.0
2007-02-08,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,759.4,759.4,750.1,751.75,751.75,73.0,219.67,44000.0
2007-02-08,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,781.5,756.5,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,149.5,153.9,147.6,150.1,150.1,1771.0,12833.93,7651200.0
2007-02-08,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,151.95,154.0,150.0,151.55,151.4,15.0,109.56,67200.0
2007-02-08,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,140.75,152.5,0.0,0.0,9600.0
2007-02-08,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,60.2,61.6,59.25,59.4,59.4,71.0,241.27,22272300.0
2007-02-08,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,58.6,59.65,0.0,0.0,305100.0
2007-02-08,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,64.9,60.1,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,264.0,269.75,260.0,263.15,263.15,467.0,1610.99,1167400.0
2007-02-08,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,280.0,280.0,264.0,264.0,264.5,4.0,14.14,5200.0
2007-02-08,2007-04-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,262.5,266.4,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,GAIL,0.0,FUT,282.0,284.7,276.0,282.7,282.7,726.0,3048.16,4080000.0
2007-02-08,2007-03-29,FUTSTK,GAIL,0.0,FUT,277.0,281.0,273.55,279.7,279.7,28.0,116.0,79500.0
2007-02-08,2007-04-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,291.45,297.65,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,GDL,0.0,FUT,190.9,192.8,188.5,191.85,191.85,924.0,1765.42,2838000.0
2007-02-08,2007-03-29,FUTSTK,GDL,0.0,FUT,192.95,194.0,190.95,194.0,194.0,7.0,13.41,30000.0
2007-02-08,2007-04-26,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,197.45,193.55,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,GESHIP,0.0,FUT,205.0,214.95,204.1,213.0,213.0,2686.0,3401.41,2245800.0
2007-02-08,2007-03-29,FUTSTK,GESHIP,0.0,FUT,207.0,216.0,207.0,215.1,215.1,15.0,19.09,9000.0
2007-02-08,2007-04-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,219.95,216.5,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,GLAXO,0.0,FUT,1205.0,1210.0,1171.5,1177.05,1177.05,329.0,1167.68,606600.0
2007-02-08,2007-03-29,FUTSTK,GLAXO,0.0,FUT,1180.0,1181.9,1161.15,1167.0,1187.8,53.0,187.28,27600.0
2007-02-08,2007-04-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1155.95,1196.4,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,GMRINFRA,0.0,FUT,425.0,437.6,422.6,429.9,429.9,14490.0,62383.59,5027000.0
2007-02-08,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,430.5,441.0,425.1,432.45,432.45,122.0,529.62,128000.0
2007-02-08,2007-04-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,415.0,437.9,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,GNFC,0.0,FUT,111.0,111.0,107.8,109.3,109.3,234.0,754.07,4885200.0
2007-02-08,2007-03-29,FUTSTK,GNFC,0.0,FUT,111.3,111.3,109.0,110.05,110.05,13.0,42.16,82600.0
2007-02-08,2007-04-26,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,106.75,110.8,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,GRASIM,0.0,FUT,2860.0,2877.85,2830.05,2848.35,2848.35,920.0,4592.0,414225.0
2007-02-08,2007-03-29,FUTSTK,GRASIM,0.0,FUT,2855.0,2855.0,2850.0,2850.0,2850.0,2.0,9.98,3500.0
2007-02-08,2007-04-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2500.0,2910.5,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,GTL,0.0,FUT,158.35,158.5,153.3,155.1,155.1,707.0,1648.46,6621000.0
2007-02-08,2007-03-29,FUTSTK,GTL,0.0,FUT,159.1,159.5,154.5,157.2,157.2,12.0,28.22,46500.0
2007-02-08,2007-04-26,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,148.6,157.65,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,GUJALKALI,0.0,FUT,141.5,141.5,138.5,140.0,140.0,167.0,325.89,1429400.0
2007-02-08,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,141.1,142.2,140.0,141.55,141.55,15.0,29.52,19600.0
2007-02-08,2007-04-26,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,148.3,142.2,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,GUJAMBCEM,0.0,FUT,141.0,142.25,141.0,141.25,141.25,952.0,2779.03,8250062.0
2007-02-08,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,142.9,143.15,142.0,142.5,143.6,12.0,35.25,214448.0
2007-02-08,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,141.25,144.6,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,HCC,0.0,FUT,144.0,144.2,138.25,139.95,139.95,1196.0,2352.0,10705800.0
2007-02-08,2007-03-29,FUTSTK,HCC,0.0,FUT,144.0,144.5,140.0,141.45,141.45,48.0,95.0,92400.0
2007-02-08,2007-04-26,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,144.5,141.95,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,HCLTECH,0.0,FUT,670.85,673.0,658.1,662.35,662.35,1050.0,4540.43,2163850.0
2007-02-08,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,667.35,667.35,660.0,662.35,662.35,34.0,146.61,50050.0
2007-02-08,2007-04-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,680.35,675.8,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,HDFC,0.0,FUT,1771.0,1814.4,1764.9,1803.3,1803.3,971.0,5211.07,1047600.0
2007-02-08,2007-03-29,FUTSTK,HDFC,0.0,FUT,1780.0,1810.0,1771.0,1804.95,1804.95,5.0,26.83,5700.0
2007-02-08,2007-04-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1726.0,1843.3,0.0,0.0,0.0
2007-02-08,2007-02-22,FUTSTK,HDFCBANK,0.0,FUT,1113.0,1120.8,1093.0,1103.3,1103.3,1696.0,7520.38,1096000.0
2007-02-08,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,1115.6,1121.0,1107.0,1108.0,1123.95,22.0,97.91,32000.0
2007-02-08,2007-04-26,FUTSTK,HDFCBANK,0.0,FUT,1045.05,1120.0,1045.05,1120.0,1132.15,28.0,121.24,400.0
2007-02-08,2007-02-22,FUTSTK,HEROHONDA,0.0,FUT,735.0,735.0,723.0,724.6,724.6,437.0,1269.19,1597200.0
2007-02-08,2007-03-29,FUTSTK,HEROHONDA,0.0,FUT,726.1,733.6,726.0,733.6,737.45,5.0,14.55,16400.0
