Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-12-02,2026-01-27,OPTSTK,ABCAPITAL,350.00,PE,9.00,10.30,5.40,7.70,7.70,38,42225255.00,164300
2025-12-02,2026-02-24,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,38.35,27.55,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,ABCAPITAL,400.00,CE,0.00,0.00,0.00,10.95,8.95,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ABCAPITAL,345.00,CE,0.00,0.00,0.00,23.85,25.55,0,0.00,9300
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,375.00,CE,4.00,4.60,3.35,3.80,3.80,219,257248695.00,579700
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,46.85,47.85,0,0.00,58900
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,103.75,44.25,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,64.00,77.00,0,0.00,27900
2025-12-02,2026-01-27,OPTSTK,ABCAPITAL,325.00,PE,0.00,0.00,0.00,3.20,5.45,0,0.00,6200
2025-12-02,2026-01-27,OPTSTK,ABCAPITAL,345.00,PE,8.10,8.10,8.10,8.10,8.10,1,1094610.00,12400
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,365.00,CE,7.05,8.05,6.05,6.70,6.70,334,385127260.00,895900
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,350.00,PE,6.70,7.50,5.65,6.80,6.80,661,730744400.00,1875500
2025-12-02,2026-01-27,OPTSTK,ABCAPITAL,340.00,PE,6.70,6.70,6.70,6.70,9.90,4,4299080.00,111600
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,385.00,CE,2.40,2.40,1.75,2.00,2.00,71,85172035.00,675800
2025-12-02,2026-01-27,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,14.00,18.75,0,0.00,12400
2025-12-02,2026-01-27,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,34.50,38.25,0,0.00,6200
2025-12-02,2026-02-24,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,43.80,46.75,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,52.55,62.25,0,0.00,114700
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,370.00,CE,5.10,6.10,4.50,5.15,5.15,605,703743245.00,2049100
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,340.00,CE,21.80,23.15,19.55,20.90,20.90,36,40310385.00,1041600
2025-12-02,2026-01-27,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,38.40,27.65,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,ABCAPITAL,360.00,PE,19.00,19.00,19.00,19.00,22.00,1,1174900.00,3100
2025-12-02,2026-01-27,OPTSTK,ABCAPITAL,330.00,PE,3.75,4.00,3.75,4.00,6.75,9,9313950.00,142600
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,56.65,67.15,0,0.00,558000
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,35.95,34.55,0,0.00,139500
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,345.00,CE,19.50,19.50,16.10,17.05,17.05,53,59580140.00,700600
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,360.00,CE,9.05,10.30,7.80,8.70,8.70,926,1059539235.00,2238200
2025-12-02,2026-02-24,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,32.30,33.25,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,19.35,18.20,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,0.15,0.05,0,0.00,186000
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,290.00,PE,0.15,0.20,0.15,0.20,0.10,35,31481430.00,601400
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,33.00,35.55,0,0.00,55800
2025-12-02,2026-01-27,OPTSTK,ABCAPITAL,280.00,PE,0.60,0.65,0.45,0.55,0.40,22,19133200.00,27900
2025-12-02,2026-02-24,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,59.50,47.95,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,13.55,6.80,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,44.95,33.80,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,260.00,CE,98.60,98.95,97.95,98.25,96.90,22,24443965.00,257300
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,285.00,CE,0.00,0.00,0.00,56.90,72.05,0,0.00,15500
2025-12-02,2026-01-27,FUTSTK,ABCAPITAL,,,359.55,362.25,358.00,359.45,359.45,78,87123795.00,1041600
2025-12-02,2026-02-24,FUTSTK,ABCAPITAL,,,363.25,364.00,360.00,361.70,361.70,19,21322265.00,142600
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,45.30,43.25,0,0.00,40300
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,355.00,CE,11.35,12.95,10.20,11.15,11.15,345,391990195.00,697500
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,390.00,CE,1.50,1.80,1.20,1.40,1.40,131,158962885.00,2318800
2025-12-02,2026-01-27,OPTSTK,ABCAPITAL,375.00,CE,0.00,0.00,0.00,9.35,11.70,0,0.00,9300
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,310.00,PE,0.40,0.50,0.40,0.50,0.50,49,47154255.00,607600
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,325.00,PE,1.10,1.45,1.10,1.35,1.35,52,52583130.00,542500
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,335.00,PE,2.50,2.85,2.15,2.60,2.60,64,66955350.00,799800
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,365.00,PE,13.20,15.25,12.65,14.35,14.35,84,98669590.00,399900
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,260.00,PE,0.00,0.00,0.00,0.10,0.05,0,0.00,68200
2025-12-02,2026-01-27,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,85.50,46.05,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,7.65,3.05,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,360.00,PE,11.20,12.50,9.85,11.45,11.45,377,433535465.00,722300
2025-12-02,2026-01-27,OPTSTK,ABCAPITAL,385.00,CE,0.00,0.00,0.00,10.10,8.65,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,71.55,31.40,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ABCAPITAL,335.00,PE,4.50,5.60,4.50,5.55,8.20,6,6331285.00,24800
2025-12-02,2026-01-27,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,42.50,42.95,0,0.00,15500
2025-12-02,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.30,11.45,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,320.00,PE,0.90,1.05,0.75,0.90,0.90,176,175077305.00,1227600
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,285.00,PE,0.00,0.00,0.00,0.20,0.05,0,0.00,18600
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,305.00,PE,0.35,0.35,0.30,0.30,0.30,7,6625785.00,151900
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,305.00,CE,0.00,0.00,0.00,32.70,52.60,0,0.00,6200
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,370.00,PE,16.10,18.70,15.90,17.55,17.55,23,27572330.00,89900
2025-12-02,2026-02-24,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,17.35,9.55,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,295.00,PE,0.20,0.20,0.20,0.20,0.20,6,5490720.00,145700
2025-12-02,2026-02-24,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,26.70,17.15,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ABCAPITAL,380.00,CE,8.00,8.00,6.90,6.90,10.10,5,6010590.00,21700
2025-12-02,2026-01-27,OPTSTK,ABCAPITAL,360.00,CE,13.50,13.50,13.50,13.50,17.70,1,1157850.00,18600
2025-12-02,2026-01-27,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,19.40,35.40,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,16.10,14.50,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,23.45,27.50,0,0.00,86800
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,300.00,CE,60.80,60.80,59.50,59.50,57.35,2,2232930.00,403000
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,315.00,PE,0.55,0.70,0.55,0.65,0.65,46,45003785.00,424700
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,300.00,PE,0.30,0.30,0.20,0.30,0.30,28,26063250.00,607600
2025-12-02,2026-02-24,OPTSTK,ABCAPITAL,360.00,CE,0.00,0.00,0.00,23.15,22.50,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,52.00,40.60,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,ABCAPITAL,340.00,PE,0.00,0.00,0.00,21.75,13.00,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ABCAPITAL,390.00,CE,5.05,5.10,4.65,4.95,4.95,13,15916330.00,173600
2025-12-02,2026-02-24,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,37.75,39.65,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,380.00,CE,2.90,3.35,2.40,2.75,2.75,364,431959580.00,1506600
2025-12-02,2026-01-27,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,35.75,39.05,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ABCAPITAL,365.00,CE,0.00,0.00,0.00,16.05,15.50,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,57.60,62.75,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,355.00,PE,8.65,9.75,7.60,8.75,8.75,452,509723235.00,623100
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,62.80,23.80,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,20.85,2.65,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,68.30,31.00,0,0.00,0
2025-12-02,2025-12-30,FUTSTK,ABCAPITAL,,,358.00,360.40,355.20,357.30,357.30,1844,2044891440.00,76994700
2025-12-02,2025-12-30,OPTSTK,ABCAPITAL,330.00,CE,30.35,31.25,27.50,28.00,30.45,10,11152560.00,592100
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,1160.00,CE,9.00,9.00,9.00,9.00,9.00,4,3156300.00,33750
2025-12-02,2026-02-24,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,81.50,62.30,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,950.00,PE,11.25,18.60,9.90,16.55,16.55,363,236217296.25,138375
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,1020.00,PE,42.70,54.65,39.65,54.65,70.40,45,32368511.25,12150
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,114.55,54.70,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,56.80,39.25,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,98.60,91.00,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,99.60,77.40,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,139.95,119.95,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,165.55,99.60,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,1010.00,PE,0.00,0.00,0.00,101.70,81.10,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,92.40,37.80,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,900.00,PE,3.50,6.10,3.20,5.90,5.90,97,59243163.75,394200
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,2.00,5.40,0,0.00,40500
2025-12-02,2026-02-24,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,56.35,38.25,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,74.45,55.35,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,97.15,78.20,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,135.60,118.90,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,101.05,112.45,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,900.00,CE,90.00,90.00,85.30,86.00,97.15,4,2665102.50,22275
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,84.45,83.00,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,990.00,PE,22.70,36.90,22.10,34.60,34.60,215,147884771.25,54000
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,60.40,41.65,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,79.40,58.25,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,122.20,99.50,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,980.00,PE,19.20,31.60,18.25,29.30,29.30,516,350741340.00,116100
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,860.00,PE,1.45,2.50,1.10,2.15,2.15,58,33743418.75,70875
2025-12-02,2026-02-24,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,158.60,143.95,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,134.30,111.65,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,46.80,28.55,0,0.00,0
2025-12-02,2026-02-24,FUTSTK,ADANIENSOL,,,1015.80,1015.80,991.90,995.40,995.40,7,4720815.00,16875
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,1070.00,CE,0.00,0.00,0.00,52.65,36.30,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,110.60,88.10,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,1040.00,CE,19.80,20.90,11.00,11.90,11.90,189,134355206.25,99225
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,90.25,80.10,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,62.45,45.70,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,224.30,157.40,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,113.80,93.25,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,960.00,PE,24.70,24.70,19.45,20.55,20.55,51,33773523.75,25650
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,940.00,PE,8.50,15.20,8.20,14.05,14.05,127,81596700.00,79650
2025-12-02,2026-02-24,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,125.05,107.55,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,960.00,CE,59.20,59.20,42.00,43.75,43.75,30,20341057.50,34425
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,930.00,PE,6.75,12.45,6.45,11.30,11.30,90,57049413.75,89100
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,59.05,42.35,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,1080.00,CE,5.05,5.60,5.05,5.60,5.60,10,7326247.50,9450
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,1030.00,CE,20.15,24.95,13.00,14.35,14.35,207,146405103.75,70875
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,151.95,146.05,0,0.00,1350
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,970.00,PE,18.80,26.70,17.50,24.65,24.65,189,126799188.75,68850
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,104.05,130.20,0,0.00,10800
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,79.60,59.50,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,118.30,22.00,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,105.85,87.20,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,42.45,24.15,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,93.65,89.95,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,179.55,113.00,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,950.00,PE,0.00,0.00,0.00,69.65,50.10,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,72.75,24.70,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,46.50,77.00,0,0.00,10800
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,3.50,11.65,0,0.00,15525
2025-12-02,2026-02-24,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,115.15,97.00,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,122.95,109.10,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,1120.00,CE,4.80,5.40,2.65,2.90,2.90,163,123673432.50,62775
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,1070.00,CE,12.70,12.90,6.25,6.85,6.85,70,50979611.25,68850
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,950.00,CE,55.80,55.80,48.70,49.80,49.80,10,6755433.75,10800
2025-12-02,2026-02-24,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,188.00,166.60,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,110.30,128.80,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,126.60,106.20,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,1000.00,PE,42.40,44.05,42.40,44.05,75.35,2,1408353.75,4050
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,1000.00,PE,30.50,42.45,26.00,40.45,40.45,416,289997617.50,221400
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,990.00,CE,42.00,44.35,26.25,28.20,28.20,240,165609967.50,103950
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,76.00,83.85,0,0.00,14850
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,1010.00,PE,0.00,0.00,0.00,54.00,64.10,0,0.00,2700
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,230.50,113.90,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,910.00,PE,0.00,0.00,0.00,51.95,34.20,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,90.30,69.85,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,194.05,127.10,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,70.25,49.85,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,82.50,70.15,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,107.50,102.85,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,155.70,143.95,0,0.00,675
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,1100.00,CE,6.70,7.70,3.65,4.10,4.10,447,333497283.75,504900
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,970.00,CE,50.15,56.30,35.80,38.05,38.05,80,54621067.50,37125
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,66.50,70.15,0,0.00,20925
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,91.25,75.00,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,1060.00,CE,9.75,9.75,7.70,8.00,8.00,9,6491373.75,4050
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,1000.00,CE,32.00,39.30,22.20,24.00,24.00,1038,720989336.25,479925
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,84.25,76.40,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,910.00,PE,6.55,8.20,6.55,7.20,7.20,10,6191370.00,5400
2025-12-02,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,160.20,137.95,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,152.00,87.05,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,175.00,106.00,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,68.65,52.95,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,1010.00,CE,0.00,0.00,0.00,73.80,56.95,0,0.00,0
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,66.10,49.25,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,89.05,69.90,0,0.00,0
2025-12-02,2025-12-30,OPTSTK,ADANIENSOL,890.00,PE,0.00,0.00,0.00,8.90,13.80,0,0.00,28350
2025-12-02,2026-01-27,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,82.25,30.80,0,0.00,0
2025-12-02,2026-02-24,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,89.20,67.45,0,0.00,0
2025-12-02,2025-12-30,FUTSTK,ADANIENSOL,,,1000.00,1012.75,978.25,983.25,983.25,2284,1529485672.50,19201725
