Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-08-09,2007-08-30,FUTSTK,ACC,0.0,FUT,1059.45,1059.45,991.0,995.9,995.9,6122.0,23437.18,2992500.0
2007-08-09,2007-09-27,FUTSTK,ACC,0.0,FUT,1036.0,1042.0,990.0,1000.5,1000.5,51.0,194.89,13500.0
2007-08-09,2007-10-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1045.15,1017.8,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,ADLABSFILM,0.0,FUT,503.0,508.0,482.5,485.1,485.1,1231.0,2766.27,2142450.0
2007-08-09,2007-09-27,FUTSTK,ADLABSFILM,0.0,FUT,509.95,509.95,492.5,492.5,492.5,6.0,13.64,4050.0
2007-08-09,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,529.2,492.05,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,AIAENG,0.0,FUT,1463.0,1470.0,1367.0,1380.45,1380.45,597.0,1701.19,616800.0
2007-08-09,2007-09-27,FUTSTK,AIAENG,0.0,FUT,1447.0,1447.0,1401.25,1401.25,1398.1,6.0,17.01,1200.0
2007-08-09,2007-10-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1576.35,1406.75,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,AIRDECCAN,0.0,FUT,144.8,145.5,139.1,140.75,140.75,1201.0,2921.19,3041300.0
2007-08-09,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,144.25,144.95,139.0,139.75,139.75,42.0,101.18,86700.0
2007-08-09,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,143.35,142.55,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,ALBK,0.0,FUT,97.9,98.9,91.5,92.15,92.15,998.0,2338.2,8107050.0
2007-08-09,2007-09-27,FUTSTK,ALBK,0.0,FUT,97.0,98.85,93.0,93.1,93.1,17.0,40.18,36750.0
2007-08-09,2007-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,98.15,93.15,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,ALOKTEXT,0.0,FUT,64.5,65.0,61.65,61.95,61.95,374.0,792.07,7001500.0
2007-08-09,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,63.7,63.9,60.75,60.95,60.95,9.0,18.69,224450.0
2007-08-09,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,67.85,62.95,0.0,0.0,3350.0
2007-08-09,2007-08-30,FUTSTK,AMBUJACEM,0.0,FUT,131.0,131.85,126.0,127.4,127.4,4309.0,11488.5,18221894.0
2007-08-09,2007-09-27,FUTSTK,AMBUJACEM,0.0,FUT,132.75,132.75,127.2,127.2,128.6,22.0,58.85,113410.0
2007-08-09,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,127.45,129.4,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,AMTEKAUTO,0.0,FUT,388.05,391.0,370.0,375.95,375.95,82.0,187.18,931800.0
2007-08-09,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,390.8,379.2,0.0,0.0,1200.0
2007-08-09,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,397.3,381.55,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,ANDHRABANK,0.0,FUT,88.95,90.6,84.05,85.4,85.4,1638.0,3331.63,5844300.0
2007-08-09,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,89.95,91.0,86.15,86.25,86.25,19.0,38.87,43700.0
2007-08-09,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,88.15,86.5,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,ANSALINFRA,0.0,FUT,252.95,261.4,243.0,245.15,245.15,1172.0,1927.24,1705600.0
2007-08-09,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,258.5,258.5,248.75,248.75,248.75,2.0,3.29,5850.0
2007-08-09,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,259.5,248.35,0.0,0.0,650.0
2007-08-09,2007-08-30,FUTSTK,APIL,0.0,FUT,790.0,794.5,741.05,747.2,747.2,1824.0,5672.47,1088800.0
2007-08-09,2007-09-27,FUTSTK,APIL,0.0,FUT,799.0,799.0,745.0,751.3,751.3,12.0,36.83,7200.0
2007-08-09,2007-10-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,814.75,758.6,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,ARVINDMILL,0.0,FUT,46.55,47.3,44.55,44.85,44.85,1014.0,2002.05,20038000.0
2007-08-09,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,46.6,47.5,44.85,45.0,45.0,82.0,163.02,761100.0
2007-08-09,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,50.6,45.45,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,ASHOKLEY,0.0,FUT,36.7,36.9,36.25,36.3,36.3,481.0,840.46,17691375.0
2007-08-09,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,37.1,37.35,36.6,36.65,36.65,23.0,40.46,444075.0
2007-08-09,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,40.0,36.9,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,AUROPHARMA,0.0,FUT,648.0,648.0,618.85,621.95,621.95,557.0,1236.52,1970850.0
2007-08-09,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,625.05,625.05,625.0,625.0,625.6,2.0,4.37,4550.0
2007-08-09,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,640.0,640.0,640.0,640.0,629.45,1.0,2.24,350.0
2007-08-09,2007-08-30,FUTSTK,BAJAJAUTO,0.0,FUT,2323.0,2335.0,2251.65,2260.85,2260.85,2197.0,5061.46,995800.0
2007-08-09,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,2340.0,2342.0,2265.0,2276.35,2276.35,46.0,106.55,7300.0
2007-08-09,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2462.75,2323.3,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,BAJAJHIND,0.0,FUT,148.25,148.5,141.55,142.4,142.4,983.0,2711.19,9420200.0
2007-08-09,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,149.0,149.0,143.25,143.8,143.8,47.0,130.26,201400.0
2007-08-09,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,157.8,144.2,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,63.9,63.95,62.1,62.4,62.4,354.0,1071.11,12643200.0
2007-08-09,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,64.05,64.4,63.0,63.0,62.95,16.0,48.9,384000.0
2007-08-09,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,64.5,63.35,0.0,0.0,4800.0
2007-08-09,2007-08-30,FUTSTK,BANKBARODA,0.0,FUT,319.0,322.0,295.05,298.25,298.25,2626.0,11449.03,6482000.0
2007-08-09,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,322.0,322.0,299.9,302.3,302.3,29.0,127.83,44800.0
2007-08-09,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,308.7,301.7,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,BANKINDIA,0.0,FUT,262.0,262.0,244.35,245.7,245.7,2531.0,12162.3,3212900.0
2007-08-09,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,262.0,262.0,246.6,247.4,247.4,35.0,168.92,74100.0
2007-08-09,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,268.6,249.8,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,BATAINDIA,0.0,FUT,165.8,165.9,157.75,158.55,158.55,381.0,650.79,1974000.0
2007-08-09,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,166.6,166.9,162.0,162.25,159.55,5.0,8.64,10500.0
2007-08-09,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,170.5,160.5,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,BEL,0.0,FUT,1665.0,1724.95,1646.1,1651.8,1651.8,586.0,2714.03,669625.0
2007-08-09,2007-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1705.0,1662.25,0.0,0.0,5775.0
2007-08-09,2007-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1840.8,1672.55,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,BEML,0.0,FUT,1245.0,1267.0,1225.0,1231.65,1231.65,595.0,1861.79,342000.0
2007-08-09,2007-09-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1220.0,1243.45,0.0,0.0,1750.0
2007-08-09,2007-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1319.7,1251.15,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,BHARATFORG,0.0,FUT,283.45,286.9,274.35,275.95,275.95,1458.0,4109.24,10597000.0
2007-08-09,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,289.9,289.9,278.0,278.35,278.35,27.0,76.08,63000.0
2007-08-09,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,295.1,280.3,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,BHARTIARTL,0.0,FUT,889.95,897.0,862.0,867.15,867.15,7131.0,31541.21,13003000.0
2007-08-09,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,885.3,895.0,860.0,865.2,865.2,186.0,823.0,126000.0
2007-08-09,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,888.1,888.1,881.0,881.0,884.85,2.0,8.84,8500.0
2007-08-09,2007-08-30,FUTSTK,BHEL,0.0,FUT,1719.0,1778.5,1708.05,1715.9,1715.9,15728.0,82263.93,2949300.0
2007-08-09,2007-09-27,FUTSTK,BHEL,0.0,FUT,1725.0,1778.0,1711.3,1717.55,1717.55,222.0,1160.04,46800.0
2007-08-09,2007-10-25,FUTSTK,BHEL,0.0,FUT,1759.0,1759.0,1759.0,1759.0,1763.8,1.0,5.27,1500.0
2007-08-09,2007-08-30,FUTSTK,BILT,0.0,FUT,144.9,144.9,137.5,138.85,138.85,472.0,1270.94,2521300.0
2007-08-09,2007-09-27,FUTSTK,BILT,0.0,FUT,143.15,144.0,142.2,142.2,140.7,5.0,13.58,15200.0
2007-08-09,2007-10-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.9,141.55,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,BINDALAGRO,0.0,FUT,35.85,35.85,33.1,33.3,33.3,360.0,613.9,18691200.0
2007-08-09,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,35.8,35.8,34.25,34.25,33.5,11.0,18.94,232650.0
2007-08-09,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,38.65,33.7,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,BIRLAJUTE,0.0,FUT,291.0,291.0,272.35,274.1,274.1,437.0,1049.74,1799450.0
2007-08-09,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,281.3,276.5,0.0,0.0,1700.0
2007-08-09,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,281.8,278.2,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,BOMDYEING,0.0,FUT,584.9,591.9,563.25,568.35,568.35,738.0,1282.39,888600.0
2007-08-09,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,605.0,605.0,570.0,570.0,570.95,6.0,10.43,2100.0
2007-08-09,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,624.55,574.5,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,BONGAIREFN,0.0,FUT,49.8,49.95,48.1,48.3,48.3,144.0,318.69,3789000.0
2007-08-09,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,50.25,50.25,49.7,49.7,52.5,6.0,13.45,90000.0
2007-08-09,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,54.75,52.8,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,BPCL,0.0,FUT,321.9,323.95,312.6,313.65,313.65,553.0,1942.13,2852300.0
2007-08-09,2007-09-27,FUTSTK,BPCL,0.0,FUT,314.95,315.8,305.4,305.9,305.9,44.0,151.0,442200.0
2007-08-09,2007-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,352.7,323.75,0.0,0.0,1100.0
2007-08-09,2007-08-30,FUTSTK,BRFL,0.0,FUT,219.0,225.6,205.1,207.05,207.05,1695.0,4228.39,5579800.0
2007-08-09,2007-09-27,FUTSTK,BRFL,0.0,FUT,224.0,225.2,210.0,211.0,209.9,12.0,29.68,6900.0
2007-08-09,2007-10-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,223.1,211.2,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,CAIRN,0.0,FUT,151.0,152.0,146.05,146.7,146.7,1130.0,4225.89,9262500.0
2007-08-09,2007-09-27,FUTSTK,CAIRN,0.0,FUT,152.0,152.6,148.1,148.1,148.1,6.0,22.67,55000.0
2007-08-09,2007-10-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,155.7,150.3,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,CANBK,0.0,FUT,279.8,285.8,271.15,272.45,272.45,1592.0,7101.15,1926400.0
2007-08-09,2007-09-27,FUTSTK,CANBK,0.0,FUT,280.45,284.65,273.05,273.6,273.6,21.0,93.45,24000.0
2007-08-09,2007-10-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,286.7,280.65,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,CENTURYTEX,0.0,FUT,732.0,741.0,692.3,696.8,696.8,9580.0,29261.72,6927075.0
2007-08-09,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,745.0,745.0,700.0,700.35,700.35,15.0,45.5,13600.0
2007-08-09,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,725.0,707.5,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,CESC,0.0,FUT,478.0,482.0,460.5,462.55,462.55,954.0,2482.11,1940400.0
2007-08-09,2007-09-27,FUTSTK,CESC,0.0,FUT,470.0,470.0,470.0,470.0,465.45,1.0,2.58,550.0
2007-08-09,2007-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,522.7,468.35,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,34.8,36.4,33.45,33.55,33.55,259.0,617.83,8783700.0
2007-08-09,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,35.05,35.05,34.4,34.4,33.7,20.0,47.94,186300.0
2007-08-09,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.95,33.9,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,CHENNPETRO,0.0,FUT,272.0,279.3,266.0,266.8,266.8,387.0,1902.22,988200.0
2007-08-09,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,308.0,279.35,0.0,0.0,0.0
2007-08-09,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,288.7,281.1,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,CIPLA,0.0,FUT,188.9,191.9,187.25,188.2,188.2,4354.0,10289.23,15936250.0
2007-08-09,2007-09-27,FUTSTK,CIPLA,0.0,FUT,191.0,193.0,188.9,189.55,189.55,175.0,415.92,218750.0
2007-08-09,2007-10-25,FUTSTK,CIPLA,0.0,FUT,192.05,194.75,192.05,194.75,191.05,2.0,4.83,0.0
2007-08-09,2007-08-30,FUTSTK,COLGATE,0.0,FUT,410.9,411.85,394.1,396.35,396.35,936.0,3949.53,1405950.0
2007-08-09,2007-09-27,FUTSTK,COLGATE,0.0,FUT,414.0,414.0,391.0,401.0,399.35,11.0,46.45,14700.0
2007-08-09,2007-10-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,356.0,401.85,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,CORPBANK,0.0,FUT,382.9,384.0,360.5,363.4,363.4,306.0,1374.35,322800.0
2007-08-09,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,372.7,372.7,365.0,365.3,365.3,4.0,17.67,6000.0
2007-08-09,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,377.4,367.55,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,CROMPGREAV,0.0,FUT,309.0,310.45,286.0,290.7,290.7,1141.0,3416.65,766000.0
2007-08-09,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,308.0,308.0,289.1,292.75,292.75,23.0,67.41,23000.0
2007-08-09,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,282.1,294.7,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,CUMMINSIND,0.0,FUT,395.0,402.7,376.95,382.95,382.95,754.0,2809.66,768550.0
2007-08-09,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,398.35,384.35,0.0,0.0,0.0
2007-08-09,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,392.75,386.75,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,DABUR,0.0,FUT,101.2,101.2,98.55,99.05,99.05,379.0,1022.75,6382800.0
2007-08-09,2007-09-27,FUTSTK,DABUR,0.0,FUT,98.25,98.3,96.6,96.8,96.8,61.0,160.88,548100.0
2007-08-09,2007-10-25,FUTSTK,DABUR,0.0,FUT,97.0,97.0,95.5,95.5,105.6,3.0,7.78,8100.0
2007-08-09,2007-08-30,FUTSTK,DENABANK,0.0,FUT,59.15,61.9,55.7,56.5,56.5,3063.0,9507.52,9098250.0
2007-08-09,2007-09-27,FUTSTK,DENABANK,0.0,FUT,60.85,61.5,56.5,57.25,57.25,88.0,274.6,147000.0
2007-08-09,2007-10-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,59.5,57.2,0.0,0.0,5250.0
2007-08-09,2007-08-30,FUTSTK,DIVISLAB,0.0,FUT,1277.0,1333.0,1270.0,1279.9,1279.9,8210.0,33185.01,2220220.0
2007-08-09,2007-09-27,FUTSTK,DIVISLAB,0.0,FUT,1293.0,1340.0,1280.0,1287.2,1287.2,91.0,369.58,25730.0
2007-08-09,2007-10-25,FUTSTK,DIVISLAB,0.0,FUT,1349.0,1349.0,1348.0,1348.0,1296.95,2.0,8.36,930.0
2007-08-09,2007-08-30,FUTSTK,DLF,0.0,FUT,610.0,617.9,592.0,594.85,594.85,21004.0,50927.08,13022400.0
2007-08-09,2007-09-27,FUTSTK,DLF,0.0,FUT,615.25,621.0,595.4,599.85,599.85,181.0,439.05,194400.0
2007-08-09,2007-10-25,FUTSTK,DLF,0.0,FUT,618.0,618.0,611.0,611.0,605.7,4.0,9.82,2800.0
2007-08-09,2007-08-30,FUTSTK,DRREDDY,0.0,FUT,640.0,642.0,631.0,633.4,633.4,1525.0,3884.33,2452800.0
2007-08-09,2007-09-27,FUTSTK,DRREDDY,0.0,FUT,631.2,645.8,631.2,636.0,636.0,19.0,48.72,9600.0
2007-08-09,2007-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,678.85,648.8,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,EDUCOMP,0.0,FUT,2440.0,2511.8,2425.0,2447.45,2447.45,4142.0,15362.37,249150.0
2007-08-09,2007-09-27,FUTSTK,EDUCOMP,0.0,FUT,2480.0,2521.0,2430.0,2466.0,2466.0,17.0,63.22,9900.0
2007-08-09,2007-10-25,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,2425.75,2514.1,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,EKC,0.0,FUT,1100.0,1100.0,1005.0,1009.7,1009.7,277.0,570.63,358800.0
2007-08-09,2007-09-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1034.0,1018.5,0.0,0.0,200.0
2007-08-09,2007-10-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1122.6,1024.85,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,ESCORTS,0.0,FUT,94.0,97.5,91.8,92.3,92.3,1246.0,2837.1,8013600.0
2007-08-09,2007-09-27,FUTSTK,ESCORTS,0.0,FUT,94.25,97.95,93.0,93.45,93.45,38.0,86.75,110400.0
2007-08-09,2007-10-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,110.75,93.2,0.0,0.0,0.0
2007-08-09,2007-08-30,FUTSTK,ESSAROIL,0.0,FUT,55.1,55.7,51.35,51.7,51.7,2509.0,7656.76,23063300.0
