Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-11-15,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,58.71,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,95.16,0.0,0.0,0.0
2003-11-15,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.12,95.52,0.0,0.0,0.0
2003-11-15,2004-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.29,96.0,0.0,0.0,0.0
2003-11-15,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,96.75,0.0,0.0,0.0
2003-11-15,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,97.97,0.0,0.0,0.0
2003-11-15,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,99.3,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,ACC,0.0,FUT,225.0,232.3,223.15,229.25,229.25,1999.0,6813.73,8022000.0
2003-11-15,2003-12-24,FUTSTK,ACC,0.0,FUT,227.0,233.9,226.9,230.35,230.35,48.0,164.66,130500.0
2003-11-15,2004-01-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,235.0,230.05,0.0,0.0,1500.0
2003-11-15,2003-11-27,FUTSTK,ANDHRABANK,0.0,FUT,44.0,44.4,43.5,44.25,44.25,57.0,115.16,4958800.0
2003-11-15,2003-12-24,FUTSTK,ANDHRABANK,0.0,FUT,44.45,44.95,44.45,44.85,44.85,4.0,8.23,96600.0
2003-11-15,2004-01-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,45.3,44.45,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,ARVINDMILL,0.0,FUT,47.5,49.4,47.0,48.9,48.9,310.0,642.96,7279900.0
2003-11-15,2003-12-24,FUTSTK,ARVINDMILL,0.0,FUT,47.65,48.95,47.65,48.65,48.8,9.0,18.78,172000.0
2003-11-15,2004-01-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,43.8,49.0,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,BAJAJAUTO,0.0,FUT,929.0,938.0,921.4,935.3,935.3,29.0,216.21,244800.0
2003-11-15,2003-12-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,933.75,937.25,0.0,0.0,4000.0
2003-11-15,2004-01-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,911.3,941.9,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,BANKBARODA,0.0,FUT,179.75,182.9,177.15,181.25,181.25,279.0,702.17,1568000.0
2003-11-15,2003-12-24,FUTSTK,BANKBARODA,0.0,FUT,179.8,183.5,179.8,182.3,182.3,13.0,33.08,40600.0
2003-11-15,2004-01-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,183.3,182.5,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,BANKINDIA,0.0,FUT,58.5,58.9,57.7,58.5,58.5,125.0,277.08,6064800.0
2003-11-15,2003-12-24,FUTSTK,BANKINDIA,0.0,FUT,59.15,59.45,59.15,59.25,59.25,3.0,6.75,76000.0
2003-11-15,2004-01-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,61.55,58.85,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,BEL,0.0,FUT,485.0,487.0,478.15,482.8,482.8,167.0,886.81,1150600.0
2003-11-15,2003-12-24,FUTSTK,BEL,0.0,FUT,486.75,489.35,483.8,483.8,480.75,5.0,26.71,17600.0
2003-11-15,2004-01-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,492.4,483.1,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,BHEL,0.0,FUT,450.0,456.7,443.0,452.4,452.4,373.0,2011.84,1237200.0
2003-11-15,2003-12-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,451.95,452.25,0.0,0.0,2400.0
2003-11-15,2004-01-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,468.75,454.5,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,BPCL,0.0,FUT,355.0,358.0,351.75,356.85,356.85,153.0,598.4,2406800.0
2003-11-15,2003-12-24,FUTSTK,BPCL,0.0,FUT,354.0,359.0,354.0,356.75,356.75,5.0,19.57,13200.0
2003-11-15,2004-01-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,334.8,359.1,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,BSES,0.0,FUT,467.0,482.75,467.0,479.55,479.55,335.0,1757.1,1223200.0
2003-11-15,2003-12-24,FUTSTK,BSES,0.0,FUT,485.0,485.0,485.0,485.0,485.0,1.0,5.33,3300.0
2003-11-15,2004-01-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,452.8,482.65,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,CANBK,0.0,FUT,126.0,129.0,125.0,127.8,127.8,585.0,1186.72,6371200.0
2003-11-15,2003-12-24,FUTSTK,CANBK,0.0,FUT,129.5,130.8,127.0,129.45,129.45,7.0,14.42,67200.0
2003-11-15,2004-01-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,136.05,128.7,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,CIPLA,0.0,FUT,1137.0,1144.5,1127.0,1139.5,1139.5,146.0,331.58,257200.0
2003-11-15,2003-12-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1147.0,1140.2,0.0,0.0,1200.0
2003-11-15,2004-01-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1247.15,1145.8,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,DIGITALEQP,0.0,FUT,546.35,558.0,546.0,553.4,553.4,444.0,977.87,543600.0
2003-11-15,2003-12-24,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,569.6,553.6,0.0,0.0,0.0
2003-11-15,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,530.7,556.35,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,DRREDDY,0.0,FUT,1284.0,1299.0,1272.25,1293.05,1293.05,275.0,1414.99,591600.0
2003-11-15,2003-12-24,FUTSTK,DRREDDY,0.0,FUT,1315.0,1315.0,1301.55,1304.7,1304.7,6.0,31.42,8000.0
2003-11-15,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1199.2,1300.05,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,GAIL,0.0,FUT,159.9,165.25,157.0,163.4,163.4,795.0,1923.64,3997500.0
2003-11-15,2003-12-24,FUTSTK,GAIL,0.0,FUT,155.0,167.05,155.0,165.9,165.9,11.0,26.74,82500.0
2003-11-15,2004-01-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,160.3,164.2,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,GRASIM,0.0,FUT,902.5,918.0,891.0,911.0,911.0,510.0,3237.58,1226400.0
2003-11-15,2003-12-24,FUTSTK,GRASIM,0.0,FUT,909.75,923.0,909.75,923.0,923.0,2.0,12.82,8400.0
2003-11-15,2004-01-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,813.65,918.15,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,GUJAMBCEM,0.0,FUT,264.0,275.0,263.05,272.3,272.3,909.0,2694.78,3787300.0
2003-11-15,2003-12-24,FUTSTK,GUJAMBCEM,0.0,FUT,280.0,280.0,267.35,276.6,276.6,6.0,18.15,24200.0
2003-11-15,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,265.0,274.25,0.0,0.0,1100.0
2003-11-15,2003-11-27,FUTSTK,HCLTECH,0.0,FUT,229.8,234.0,225.55,231.15,231.15,532.0,1589.21,1626300.0
2003-11-15,2003-12-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,230.7,233.55,0.0,0.0,3900.0
2003-11-15,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,208.4,234.7,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,HDFC,0.0,FUT,524.95,525.9,521.0,523.4,523.4,17.0,53.42,127200.0
2003-11-15,2003-12-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,535.0,526.35,0.0,0.0,600.0
2003-11-15,2004-01-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,534.6,528.95,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,HDFCBANK,0.0,FUT,297.0,301.9,297.0,301.0,301.0,48.0,115.24,544000.0
2003-11-15,2003-12-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,308.0,300.85,0.0,0.0,800.0
2003-11-15,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,321.8,302.35,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,HEROHONDA,0.0,FUT,378.1,381.8,374.0,378.45,378.45,203.0,613.19,866400.0
2003-11-15,2003-12-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,400.0,378.4,0.0,0.0,800.0
2003-11-15,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,327.9,380.25,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,HINDALC0,0.0,FUT,1180.2,1223.85,1180.05,1204.1,1204.1,607.0,2193.42,890100.0
2003-11-15,2003-12-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1191.6,1202.25,0.0,0.0,6000.0
2003-11-15,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1220.0,1208.2,0.0,0.0,600.0
2003-11-15,2003-11-27,FUTSTK,HINDLEVER,0.0,FUT,181.0,183.6,181.0,183.15,183.15,645.0,1176.33,5679000.0
2003-11-15,2003-12-24,FUTSTK,HINDLEVER,0.0,FUT,183.85,185.0,183.85,184.8,184.8,5.0,9.21,64000.0
2003-11-15,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,177.35,185.0,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,HINDPETRO,0.0,FUT,337.0,339.35,336.0,338.45,338.45,528.0,2319.89,5850000.0
2003-11-15,2003-12-24,FUTSTK,HINDPETRO,0.0,FUT,335.0,341.5,335.0,339.0,339.0,5.0,22.03,23400.0
2003-11-15,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,326.9,340.5,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,I-FLEX,0.0,FUT,690.0,700.0,686.15,693.9,693.9,330.0,1373.1,1168200.0
2003-11-15,2003-12-24,FUTSTK,I-FLEX,0.0,FUT,698.75,698.75,695.9,695.9,693.6,3.0,12.54,13800.0
2003-11-15,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,654.9,697.05,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,ICICIBANK,0.0,FUT,247.25,247.25,243.15,244.6,244.6,154.0,527.92,1947400.0
2003-11-15,2003-12-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,247.3,244.4,0.0,0.0,23800.0
2003-11-15,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,232.65,245.65,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,INFOSYSTCH,0.0,FUT,4610.0,4670.0,4605.55,4644.9,4644.9,1366.0,6334.81,343000.0
2003-11-15,2003-12-24,FUTSTK,INFOSYSTCH,0.0,FUT,4635.0,4695.0,4635.0,4695.0,4695.0,5.0,23.33,2600.0
2003-11-15,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4677.55,4669.4,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,IOC,0.0,FUT,384.55,386.9,378.0,384.9,384.9,436.0,1002.36,2251200.0
2003-11-15,2003-12-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,384.0,384.75,0.0,0.0,8400.0
2003-11-15,2004-01-29,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,332.1,386.65,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,IPCL,0.0,FUT,195.0,201.0,192.15,198.55,198.55,340.0,1467.28,2556400.0
2003-11-15,2003-12-24,FUTSTK,IPCL,0.0,FUT,198.5,201.8,198.5,200.15,200.15,2.0,8.8,17600.0
2003-11-15,2004-01-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,181.6,199.95,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,ITC,0.0,FUT,855.85,868.0,855.85,863.6,863.6,104.0,268.61,619800.0
2003-11-15,2003-12-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,866.0,864.65,0.0,0.0,1500.0
2003-11-15,2004-01-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,871.8,868.95,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,L&T,0.0,FUT,393.0,400.0,388.5,397.75,397.75,412.0,1627.43,1147000.0
2003-11-15,2003-12-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,396.0,398.35,0.0,0.0,5000.0
2003-11-15,2004-01-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,399.6,400.3,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,M&M,0.0,FUT,328.0,335.0,322.5,331.3,331.3,769.0,6304.9,3545000.0
2003-11-15,2003-12-24,FUTSTK,M&M,0.0,FUT,329.0,335.0,329.0,334.95,334.95,3.0,24.97,37500.0
2003-11-15,2004-01-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,328.15,333.45,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,MARUTI,0.0,FUT,329.6,342.65,329.2,339.1,339.1,2033.0,10915.26,3582400.0
2003-11-15,2003-12-24,FUTSTK,MARUTI,0.0,FUT,338.95,338.95,336.2,338.5,338.5,4.0,21.61,56000.0
2003-11-15,2004-01-29,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,309.95,340.95,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,MASTEK,0.0,FUT,226.9,227.5,222.6,225.85,225.85,191.0,171.62,593600.0
2003-11-15,2003-12-24,FUTSTK,MASTEK,0.0,FUT,225.65,227.95,225.6,227.5,227.5,6.0,5.42,4800.0
2003-11-15,2004-01-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,204.05,226.65,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,MTNL,0.0,FUT,112.85,114.25,111.65,113.7,113.7,350.0,632.94,8520000.0
2003-11-15,2003-12-24,FUTSTK,MTNL,0.0,FUT,113.65,115.75,113.6,115.55,115.55,9.0,16.51,96000.0
2003-11-15,2004-01-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,110.9,114.55,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,NATIONALUM,0.0,FUT,144.25,149.05,142.8,146.8,146.8,461.0,1546.26,5299200.0
2003-11-15,2003-12-24,FUTSTK,NATIONALUM,0.0,FUT,147.45,150.0,145.0,148.75,148.75,9.0,30.51,147200.0
2003-11-15,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,133.75,146.8,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,NIIT,0.0,FUT,191.0,196.85,186.65,193.05,193.05,583.0,1664.42,1161000.0
2003-11-15,2003-12-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,208.0,191.7,0.0,0.0,1500.0
2003-11-15,2004-01-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,161.2,192.65,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,ONGC,0.0,FUT,625.0,628.7,617.3,624.65,624.65,571.0,2134.48,2148000.0
2003-11-15,2003-12-24,FUTSTK,ONGC,0.0,FUT,630.9,632.5,627.5,628.5,628.5,5.0,18.9,30000.0
2003-11-15,2004-01-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,580.45,630.5,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,ORIENTBANK,0.0,FUT,231.9,234.3,228.0,232.75,232.75,347.0,965.25,3182400.0
2003-11-15,2003-12-24,FUTSTK,ORIENTBANK,0.0,FUT,234.75,234.75,234.75,234.75,234.75,1.0,2.81,6000.0
2003-11-15,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,254.05,234.2,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,PNB,0.0,FUT,178.4,180.9,176.5,179.2,179.2,552.0,1182.69,3990000.0
2003-11-15,2003-12-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,179.85,179.3,0.0,0.0,15600.0
2003-11-15,2004-01-29,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,200.45,180.2,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,POLARIS,0.0,FUT,158.15,166.5,157.1,164.05,164.05,1135.0,2565.85,2839200.0
2003-11-15,2003-12-24,FUTSTK,POLARIS,0.0,FUT,161.4,161.4,161.4,161.4,163.45,1.0,2.25,5600.0
2003-11-15,2004-01-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,140.7,164.25,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,RANBAXY,0.0,FUT,971.0,986.95,965.1,982.5,982.5,397.0,3104.82,2808800.0
2003-11-15,2003-12-24,FUTSTK,RANBAXY,0.0,FUT,983.05,995.0,980.2,993.5,993.5,8.0,63.21,29600.0
2003-11-15,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,959.0,990.05,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,RELIANCE,0.0,FUT,467.0,474.3,465.0,471.55,471.55,3388.0,9549.14,8244000.0
2003-11-15,2003-12-24,FUTSTK,RELIANCE,0.0,FUT,474.35,478.0,471.05,476.25,476.25,9.0,25.59,71400.0
2003-11-15,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,483.35,473.15,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,SATYAMCOMP,0.0,FUT,313.9,317.8,308.05,314.1,314.1,4946.0,18553.99,6348000.0
2003-11-15,2003-12-24,FUTSTK,SATYAMCOMP,0.0,FUT,313.0,319.0,311.0,316.75,316.75,15.0,56.57,51600.0
2003-11-15,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,294.25,315.65,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,SBIN,0.0,FUT,462.4,468.5,458.3,466.05,466.05,1593.0,7386.4,8177000.0
2003-11-15,2003-12-24,FUTSTK,SBIN,0.0,FUT,464.0,469.0,464.0,468.75,468.75,12.0,56.13,89000.0
2003-11-15,2004-01-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,490.5,468.8,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,SCI,0.0,FUT,141.1,156.4,141.1,152.45,152.45,1479.0,7142.47,3446400.0
2003-11-15,2003-12-24,FUTSTK,SCI,0.0,FUT,146.75,155.35,146.75,154.9,154.9,5.0,24.51,28800.0
2003-11-15,2004-01-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,112.9,153.05,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,SYNDIBANK,0.0,FUT,31.7,32.0,31.6,31.9,31.9,28.0,67.7,4841200.0
2003-11-15,2003-12-24,FUTSTK,SYNDIBANK,0.0,FUT,32.55,32.55,32.55,32.55,32.55,1.0,2.47,60800.0
2003-11-15,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,34.05,33.1,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,TATAPOWER,0.0,FUT,252.5,267.35,250.35,263.0,263.0,3705.0,15398.03,5443200.0
2003-11-15,2003-12-24,FUTSTK,TATAPOWER,0.0,FUT,256.9,269.4,256.85,265.95,265.95,71.0,297.72,172800.0
2003-11-15,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,228.65,264.4,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,TATATEA,0.0,FUT,263.95,268.0,261.5,266.35,266.35,183.0,533.75,1151700.0
2003-11-15,2003-12-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,268.4,266.1,0.0,0.0,6600.0
2003-11-15,2004-01-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,268.25,267.4,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,TELCO,0.0,FUT,367.25,373.7,362.9,370.5,370.5,2266.0,27494.68,10530300.0
2003-11-15,2003-12-24,FUTSTK,TELCO,0.0,FUT,367.25,375.5,365.2,372.55,372.55,25.0,305.56,115500.0
2003-11-15,2004-01-29,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,369.2,372.75,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,TISCO,0.0,FUT,353.35,358.1,350.1,355.8,355.8,3070.0,19568.71,11291400.0
2003-11-15,2003-12-24,FUTSTK,TISCO,0.0,FUT,356.0,360.9,353.5,360.0,360.0,39.0,250.65,192600.0
2003-11-15,2004-01-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,375.55,357.2,0.0,0.0,1800.0
2003-11-15,2003-11-27,FUTSTK,UNIONBANK,0.0,FUT,44.7,44.8,44.2,44.6,44.6,44.0,82.14,7648200.0
2003-11-15,2003-12-24,FUTSTK,UNIONBANK,0.0,FUT,45.0,45.3,45.0,45.3,45.3,3.0,5.69,54600.0
2003-11-15,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,46.65,44.85,0.0,0.0,0.0
2003-11-15,2003-11-27,FUTSTK,WIPRO,0.0,FUT,1419.7,1440.0,1400.0,1420.25,1420.25,1201.0,3395.03,423600.0
2003-11-15,2003-12-24,FUTSTK,WIPRO,0.0,FUT,1424.9,1425.0,1424.9,1425.0,1425.0,2.0,5.69,800.0
2003-11-15,2004-01-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1268.7,1428.3,0.0,0.0,0.0
2003-11-15,2003-11-27,OPTIDX,CNXIT,14700.0,CE,0.0,0.0,0.0,1705.75,4289.35,0.0,0.0,0.0
2003-11-15,2003-11-27,OPTIDX,CNXIT,14800.0,CE,0.0,0.0,0.0,1655.8,4189.55,0.0,0.0,0.0
2003-11-15,2003-11-27,OPTIDX,CNXIT,14900.0,CE,0.0,0.0,0.0,1607.0,4089.85,0.0,0.0,0.0
2003-11-15,2003-11-27,OPTIDX,CNXIT,15000.0,CE,0.0,0.0,0.0,1559.25,3990.15,0.0,0.0,0.0
2003-11-15,2003-11-27,OPTIDX,CNXIT,15100.0,CE,0.0,0.0,0.0,1512.65,3890.5,0.0,0.0,0.0
2003-11-15,2003-11-27,OPTIDX,CNXIT,15200.0,CE,0.0,0.0,0.0,1467.05,3790.9,0.0,0.0,0.0
2003-11-15,2003-11-27,OPTIDX,CNXIT,15300.0,CE,0.0,0.0,0.0,1422.55,3691.35,0.0,0.0,0.0
2003-11-15,2003-11-27,OPTIDX,CNXIT,15400.0,CE,0.0,0.0,0.0,1329.35,3591.95,0.0,0.0,0.0
2003-11-15,2003-11-27,OPTIDX,CNXIT,15500.0,CE,0.0,0.0,0.0,1354.5,3492.6,0.0,0.0,0.0
2003-11-15,2003-11-27,OPTIDX,CNXIT,15600.0,CE,0.0,0.0,0.0,1310.45,3393.4,0.0,0.0,0.0
2003-11-15,2003-11-27,OPTIDX,CNXIT,15700.0,CE,0.0,0.0,0.0,1376.35,3294.4,0.0,0.0,0.0
2003-11-15,2003-11-27,OPTIDX,CNXIT,15800.0,CE,0.0,0.0,0.0,1331.55,3195.55,0.0,0.0,0.0
2003-11-15,2003-11-27,OPTIDX,CNXIT,15900.0,CE,0.0,0.0,0.0,1990.4,3096.95,0.0,0.0,0.0
2003-11-15,2003-11-27,OPTIDX,CNXIT,16000.0,CE,0.0,0.0,0.0,1940.45,2998.65,0.0,0.0,0.0
2003-11-15,2003-11-27,OPTIDX,CNXIT,16100.0,CE,0.0,0.0,0.0,1891.45,2900.7,0.0,0.0,0.0
2003-11-15,2003-11-27,OPTIDX,CNXIT,16200.0,CE,0.0,0.0,0.0,1843.4,2803.1,0.0,0.0,0.0
2003-11-15,2003-11-27,OPTIDX,CNXIT,16300.0,CE,0.0,0.0,0.0,1796.35,2705.95,0.0,0.0,0.0
