Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-04-05,2006-04-27,FUTIDX,BANKNIFTY,0.0,FUT,4870.0,4947.3,4870.0,4910.9,4910.9,2636.0,12955.57,225900.0
2006-04-05,2006-05-25,FUTIDX,BANKNIFTY,0.0,FUT,4951.0,4951.0,4900.0,4905.0,4926.25,5.0,24.59,600.0
2006-04-05,2006-06-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4739.35,4963.85,0.0,0.0,0.0
2006-04-05,2006-04-27,FUTIDX,CNXIT,0.0,FUT,4489.95,4489.95,4435.05,4451.7,4451.7,94.0,419.1,21400.0
2006-04-05,2006-05-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4325.0,4470.6,0.0,0.0,0.0
2006-04-05,2006-06-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4514.85,4504.75,0.0,0.0,0.0
2006-04-05,2006-04-27,FUTIDX,NIFTY,0.0,FUT,3495.1,3515.0,3477.0,3510.2,3510.2,204939.0,716486.14,27180400.0
2006-04-05,2006-05-25,FUTIDX,NIFTY,0.0,FUT,3485.05,3509.9,3471.2,3503.9,3503.9,2659.0,9283.43,532000.0
2006-04-05,2006-06-29,FUTIDX,NIFTY,0.0,FUT,3485.0,3500.0,3466.05,3495.85,3495.85,154.0,536.38,19600.0
2006-04-05,2006-04-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.98,89.53,0.0,0.0,0.0
2006-04-05,2006-05-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.33,89.57,0.0,0.0,0.0
2006-04-05,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,89.6,0.0,0.0,0.0
2006-04-05,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,89.68,0.0,0.0,0.0
2006-04-05,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,89.75,0.0,0.0,0.0
2006-04-05,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,89.81,0.0,0.0,0.0
2006-04-05,2006-04-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.48,47.54,0.0,0.0,0.0
2006-04-05,2006-05-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.98,47.55,0.0,0.0,0.0
2006-04-05,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,47.56,0.0,0.0,0.0
2006-04-05,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,47.6,0.0,0.0,0.0
2006-04-05,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,47.62,0.0,0.0,0.0
2006-04-05,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,47.65,0.0,0.0,0.0
2006-04-05,2006-04-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.87,94.46,0.0,0.0,0.0
2006-04-05,2006-05-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.52,95.0,0.0,0.0,0.0
2006-04-05,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,95.66,0.0,0.0,0.0
2006-04-05,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,97.42,0.0,0.0,0.0
2006-04-05,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,99.23,0.0,0.0,0.0
2006-04-05,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,101.08,0.0,0.0,0.0
2006-04-05,2006-04-27,FUTSTK,ABB,0.0,FUT,3110.0,3228.0,3110.0,3201.35,3201.35,8277.0,52844.88,861800.0
2006-04-05,2006-05-25,FUTSTK,ABB,0.0,FUT,3183.5,3267.95,3180.0,3215.4,3215.4,15.0,96.54,3200.0
2006-04-05,2006-06-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2948.25,3243.05,0.0,0.0,0.0
2006-04-05,2006-04-27,FUTSTK,ACC,0.0,FUT,805.5,853.3,803.65,847.45,847.45,17067.0,106142.68,4964250.0
2006-04-05,2006-05-25,FUTSTK,ACC,0.0,FUT,823.0,858.9,823.0,851.2,851.2,19.0,119.09,41250.0
2006-04-05,2006-06-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,799.75,854.65,0.0,0.0,0.0
2006-04-05,2006-04-27,FUTSTK,ALBK,0.0,FUT,84.45,85.3,84.1,84.95,84.95,702.0,1458.44,10517850.0
2006-04-05,2006-05-25,FUTSTK,ALBK,0.0,FUT,85.7,85.9,85.5,85.5,85.0,15.0,31.5,151900.0
2006-04-05,2006-06-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,79.1,85.65,0.0,0.0,0.0
2006-04-05,2006-04-27,FUTSTK,ALOKTEXT,0.0,FUT,76.5,82.05,76.2,81.65,81.65,2259.0,6060.52,5862500.0
2006-04-05,2006-05-25,FUTSTK,ALOKTEXT,0.0,FUT,78.8,82.0,78.8,82.0,82.0,10.0,26.97,23450.0
2006-04-05,2006-06-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,74.65,82.05,0.0,0.0,0.0
2006-04-05,2006-04-27,FUTSTK,ANDHRABANK,0.0,FUT,89.65,89.8,88.0,88.65,88.65,1540.0,3150.64,8615800.0
2006-04-05,2006-05-25,FUTSTK,ANDHRABANK,0.0,FUT,89.8,89.8,88.4,89.05,89.05,20.0,41.0,213900.0
2006-04-05,2006-06-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,87.0,89.9,0.0,0.0,2300.0
2006-04-05,2006-04-27,FUTSTK,ARVINDMILL,0.0,FUT,103.0,113.2,102.6,112.8,112.8,11237.0,26316.66,12745200.0
2006-04-05,2006-05-25,FUTSTK,ARVINDMILL,0.0,FUT,105.0,114.15,105.0,113.75,113.75,66.0,156.88,75250.0
2006-04-05,2006-06-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,96.75,113.45,0.0,0.0,0.0
2006-04-05,2006-04-27,FUTSTK,ASHOKLEY,0.0,FUT,42.25,43.1,42.05,42.85,42.85,2006.0,8177.14,35611950.0
2006-04-05,2006-05-25,FUTSTK,ASHOKLEY,0.0,FUT,42.7,43.3,42.7,43.15,43.15,16.0,65.64,200550.0
2006-04-05,2006-06-29,FUTSTK,ASHOKLEY,0.0,FUT,43.95,43.95,43.95,43.95,43.25,2.0,8.39,19100.0
2006-04-05,2006-04-27,FUTSTK,AUROPHARMA,0.0,FUT,695.95,713.0,694.0,707.7,707.7,3502.0,17339.98,1878800.0
2006-04-05,2006-05-25,FUTSTK,AUROPHARMA,0.0,FUT,713.95,716.4,710.0,716.4,706.25,3.0,14.98,4900.0
2006-04-05,2006-06-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,699.6,711.65,0.0,0.0,0.0
2006-04-05,2006-04-27,FUTSTK,BAJAJAUTO,0.0,FUT,2840.0,2897.0,2828.5,2877.1,2877.1,3482.0,19938.04,1122600.0
2006-04-05,2006-05-25,FUTSTK,BAJAJAUTO,0.0,FUT,2900.0,2933.15,2838.5,2907.25,2907.25,11.0,63.4,4000.0
2006-04-05,2006-06-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2757.5,2908.75,0.0,0.0,0.0
2006-04-05,2006-04-27,FUTSTK,BANKBARODA,0.0,FUT,244.7,247.8,242.65,244.0,244.0,4342.0,14908.46,10378200.0
2006-04-05,2006-05-25,FUTSTK,BANKBARODA,0.0,FUT,250.9,250.9,246.0,246.5,243.05,5.0,17.34,11200.0
2006-04-05,2006-06-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,226.6,244.9,0.0,0.0,0.0
2006-04-05,2006-04-27,FUTSTK,BANKINDIA,0.0,FUT,136.0,140.8,136.0,138.8,138.8,3869.0,10204.66,5354200.0
2006-04-05,2006-05-25,FUTSTK,BANKINDIA,0.0,FUT,137.5,142.0,137.5,140.0,138.85,8.0,21.26,9500.0
2006-04-05,2006-06-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,134.25,139.95,0.0,0.0,0.0
2006-04-05,2006-04-27,FUTSTK,BEL,0.0,FUT,1365.05,1403.5,1352.0,1396.3,1396.3,7981.0,60896.05,2872650.0
2006-04-05,2006-05-25,FUTSTK,BEL,0.0,FUT,1375.05,1415.0,1375.05,1409.25,1409.25,29.0,223.2,9900.0
2006-04-05,2006-06-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1335.5,1403.95,0.0,0.0,0.0
2006-04-05,2006-04-27,FUTSTK,BHARATFORG,0.0,FUT,468.4,469.5,462.3,464.35,464.35,2714.0,12655.27,8796000.0
2006-04-05,2006-05-25,FUTSTK,BHARATFORG,0.0,FUT,468.0,468.0,464.15,464.15,464.15,3.0,13.99,8000.0
2006-04-05,2006-06-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,438.15,468.15,0.0,0.0,0.0
2006-04-05,2006-04-27,FUTSTK,BHARTI,0.0,FUT,415.8,418.0,410.3,414.25,414.25,3335.0,13822.27,9127000.0
2006-04-05,2006-05-25,FUTSTK,BHARTI,0.0,FUT,416.4,417.0,415.0,417.0,417.0,5.0,20.81,13000.0
2006-04-05,2006-06-29,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,422.85,426.55,0.0,0.0,0.0
2006-04-05,2006-04-27,FUTSTK,BHEL,0.0,FUT,2345.0,2364.0,2340.15,2354.1,2354.1,4802.0,33919.1,2011500.0
2006-04-05,2006-05-25,FUTSTK,BHEL,0.0,FUT,2372.0,2378.0,2365.0,2366.0,2378.4,11.0,78.22,12900.0
2006-04-05,2006-06-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2182.0,2396.55,0.0,0.0,0.0
2006-04-05,2006-04-27,FUTSTK,BILT,0.0,FUT,140.0,142.5,139.7,141.0,141.0,613.0,1643.84,3655600.0
2006-04-05,2006-05-25,FUTSTK,BILT,0.0,FUT,143.2,143.2,141.0,141.0,142.0,5.0,13.5,17100.0
2006-04-05,2006-06-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,133.45,143.1,0.0,0.0,0.0
2006-04-05,2006-04-27,FUTSTK,BONGAIREFN,0.0,FUT,71.95,72.3,70.8,71.5,71.5,702.0,1127.98,4736250.0
2006-04-05,2006-05-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,72.1,71.45,0.0,0.0,22500.0
2006-04-05,2006-06-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,64.55,72.0,0.0,0.0,2250.0
2006-04-05,2006-04-27,FUTSTK,BPCL,0.0,FUT,460.4,464.3,450.0,455.95,455.95,1306.0,3278.81,1455300.0
2006-04-05,2006-05-25,FUTSTK,BPCL,0.0,FUT,452.1,452.1,452.0,452.0,465.0,2.0,4.97,6050.0
2006-04-05,2006-06-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,428.15,468.55,0.0,0.0,0.0
2006-04-05,2006-04-27,FUTSTK,CANBK,0.0,FUT,276.75,283.7,276.15,278.65,278.65,2965.0,13283.17,3475200.0
2006-04-05,2006-05-25,FUTSTK,CANBK,0.0,FUT,276.35,281.3,276.35,280.0,278.1,6.0,26.85,6400.0
2006-04-05,2006-06-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,275.6,280.25,0.0,0.0,0.0
2006-04-05,2006-04-27,FUTSTK,CENTURYTEX,0.0,FUT,455.8,486.9,454.0,483.75,483.75,10435.0,41909.52,7499550.0
2006-04-05,2006-05-25,FUTSTK,CENTURYTEX,0.0,FUT,473.0,474.95,466.0,474.95,484.2,8.0,32.03,5950.0
2006-04-05,2006-06-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,455.8,487.9,0.0,0.0,0.0
2006-04-05,2006-04-27,FUTSTK,CESC,0.0,FUT,356.0,365.75,354.9,362.7,362.7,2194.0,8743.89,1619200.0
2006-04-05,2006-05-25,FUTSTK,CESC,0.0,FUT,363.0,363.0,363.0,363.0,362.55,2.0,7.98,0.0
2006-04-05,2006-06-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,344.7,365.3,0.0,0.0,0.0
2006-04-05,2006-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,40.35,41.9,40.25,41.7,41.7,462.0,1313.08,9190800.0
2006-04-05,2006-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,41.05,42.0,40.8,41.95,41.95,17.0,48.67,151800.0
2006-04-05,2006-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,38.95,41.85,0.0,0.0,0.0
2006-04-05,2006-04-27,FUTSTK,CHENNPETRO,0.0,FUT,248.4,249.25,240.55,242.95,242.95,253.0,589.41,608950.0
2006-04-05,2006-05-25,FUTSTK,CHENNPETRO,0.0,FUT,244.2,244.2,241.05,241.05,245.8,3.0,6.92,2850.0
2006-04-05,2006-06-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,221.2,247.65,0.0,0.0,0.0
2006-04-05,2006-04-27,FUTSTK,CIPLA,0.0,FUT,703.9,759.0,703.9,751.55,751.55,20147.0,148515.59,5720000.0
2006-04-05,2006-05-25,FUTSTK,CIPLA,0.0,FUT,710.0,749.5,710.0,744.1,744.1,624.0,4616.32,496000.0
2006-04-05,2006-06-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,673.0,758.9,0.0,0.0,0.0
2006-04-05,2006-04-27,FUTSTK,COCHINREFN,0.0,FUT,191.0,191.25,185.55,188.4,188.4,143.0,350.41,274300.0
2006-04-05,2006-05-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,184.25,187.3,0.0,0.0,1300.0
2006-04-05,2006-06-29,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,177.2,188.7,0.0,0.0,0.0
2006-04-05,2006-04-27,FUTSTK,COLGATE,0.0,FUT,443.5,464.7,440.5,462.55,462.55,5073.0,24230.09,2395050.0
2006-04-05,2006-05-25,FUTSTK,COLGATE,0.0,FUT,465.35,465.35,463.05,463.05,463.05,2.0,9.74,12600.0
2006-04-05,2006-06-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,421.0,466.25,0.0,0.0,0.0
2006-04-05,2006-04-27,FUTSTK,CORPBANK,0.0,FUT,408.0,411.0,400.55,404.1,404.1,788.0,1920.62,1347600.0
2006-04-05,2006-05-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,414.0,403.8,0.0,0.0,1800.0
2006-04-05,2006-06-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,374.8,406.85,0.0,0.0,0.0
2006-04-05,2006-04-27,FUTSTK,CUMMINSIND,0.0,FUT,257.0,260.2,255.85,257.95,257.95,5709.0,28002.51,14865600.0
2006-04-05,2006-05-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,258.0,258.55,0.0,0.0,32300.0
2006-04-05,2006-06-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,239.65,260.55,0.0,0.0,0.0
2006-04-05,2006-04-27,FUTSTK,DABUR,0.0,FUT,133.95,133.95,131.5,132.95,132.95,1245.0,5939.12,5655600.0
2006-04-05,2006-05-25,FUTSTK,DABUR,0.0,FUT,133.75,134.0,132.4,132.6,133.45,9.0,43.16,28800.0
