Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-01-13,2012-01-20,FUTIDX,S&P500,0.0,FUT,1291.25,1295.0,1286.0,1291.5,1291.5,5130,16583.07,2148250
2012-01-13,2012-02-17,FUTIDX,S&P500,0.0,FUT,1284.5,1290.25,1284.5,1289.25,1289.25,247,794.45,194750
2012-01-13,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1317.5,0,0.0,0
2012-01-13,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1350.0,0,0.0,0
2012-01-13,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1385.75,0,0.0,0
2012-01-13,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1419.75,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,3IINFOTECH,0.0,FUT,16.1,17.15,16.05,17.05,17.05,394,527.72,7992000
2012-01-13,2012-02-23,FUTSTK,3IINFOTECH,0.0,FUT,16.65,17.1,16.5,17.1,17.1,21,28.3,688000
2012-01-13,2012-01-25,FUTSTK,ABAN,0.0,FUT,354.0,365.0,351.2,354.0,354.0,270,961.93,2292000
2012-01-13,2012-02-23,FUTSTK,ABAN,0.0,FUT,346.3,349.9,337.0,341.25,341.25,44,151.39,625000
2012-01-13,2012-03-29,FUTSTK,ABAN,0.0,FUT,346.7,346.7,346.7,338.2,338.2,4,13.77,111000
2012-01-13,2012-01-25,FUTSTK,ABB,0.0,FUT,686.0,712.1,678.25,706.15,706.15,980,1702.9,386500
2012-01-13,2012-02-23,FUTSTK,ABB,0.0,FUT,676.0,706.1,676.0,704.85,704.85,74,128.21,34250
2012-01-13,2012-03-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,590.05,720.1,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,ABGSHIP,0.0,FUT,393.0,399.7,393.0,397.35,397.35,154,611.16,3757000
2012-01-13,2012-02-23,FUTSTK,ABGSHIP,0.0,FUT,406.95,408.8,402.0,407.0,407.0,7,28.49,707000
2012-01-13,2012-03-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,401.55,401.4,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,803.0,834.7,798.0,825.25,825.25,619,1272.72,653250
2012-01-13,2012-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,775.05,831.0,775.05,830.7,830.7,4,8.12,1500
2012-01-13,2012-03-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,764.2,836.15,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,ACC,0.0,FUT,1125.2,1132.8,1115.5,1128.0,1128.0,1269,3572.96,817750
2012-01-13,2012-02-23,FUTSTK,ACC,0.0,FUT,1128.15,1137.6,1124.15,1134.2,1134.2,158,446.46,77500
2012-01-13,2012-03-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1088.65,1147.5,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,ADANIENT,0.0,FUT,319.95,329.4,308.1,324.0,324.0,1835,2935.0,3819500
2012-01-13,2012-02-23,FUTSTK,ADANIENT,0.0,FUT,327.15,327.15,311.0,327.15,327.15,20,32.13,29000
2012-01-13,2012-03-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,320.8,329.55,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,82.6,84.9,80.5,81.15,81.15,591,1959.87,6712000
2012-01-13,2012-02-23,FUTSTK,ADANIPOWER,0.0,FUT,83.9,84.5,82.0,82.0,81.5,4,13.4,44000
2012-01-13,2012-03-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,65.1,82.25,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,ALBK,0.0,FUT,139.95,142.5,139.25,140.2,140.2,474,1332.49,2118000
2012-01-13,2012-02-23,FUTSTK,ALBK,0.0,FUT,142.0,143.0,140.15,143.0,141.25,7,19.78,62000
2012-01-13,2012-03-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,118.35,142.6,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,18.9,19.7,18.85,19.5,19.5,1436,3042.89,77550000
2012-01-13,2012-02-23,FUTSTK,ALOKTEXT,0.0,FUT,19.0,19.9,19.0,19.65,19.65,315,673.25,8107000
2012-01-13,2012-03-29,FUTSTK,ALOKTEXT,0.0,FUT,19.25,19.55,19.15,19.15,19.8,8,16.98,209000
2012-01-13,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,152.4,154.0,151.25,152.5,152.5,1169,3575.03,7060000
2012-01-13,2012-02-23,FUTSTK,AMBUJACEM,0.0,FUT,152.0,153.25,151.0,152.05,153.2,103,314.53,390000
2012-01-13,2012-03-29,FUTSTK,AMBUJACEM,0.0,FUT,152.45,153.9,152.0,153.4,154.6,28,85.79,58000
2012-01-13,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,94.6,96.8,94.55,95.3,95.3,170,325.07,1702000
2012-01-13,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,96.0,96.0,95.5,95.5,95.9,3,5.75,26000
2012-01-13,2012-03-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,81.1,96.8,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,APIL,0.0,FUT,354.5,374.0,354.2,372.25,372.25,367,671.83,600500
2012-01-13,2012-02-23,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,357.0,375.35,0,0.0,4500
2012-01-13,2012-03-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,300.55,378.9,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,68.5,69.4,67.35,68.1,68.1,587,1612.54,6572000
2012-01-13,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,69.3,69.3,68.1,68.85,68.85,13,35.76,260000
2012-01-13,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,61.25,69.05,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,171.0,177.0,171.0,176.35,176.35,136,238.33,346000
2012-01-13,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,171.95,171.95,171.9,171.9,178.5,3,5.15,28000
2012-01-13,2012-03-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,169.9,180.2,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,ARVIND,0.0,FUT,80.9,88.2,80.1,86.75,86.75,1747,5898.74,2868000
2012-01-13,2012-02-23,FUTSTK,ARVIND,0.0,FUT,80.45,89.3,78.25,87.75,87.75,41,140.11,176000
2012-01-13,2012-03-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,77.8,88.25,0,0.0,24000
2012-01-13,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,24.95,25.2,24.55,25.0,25.0,445,886.69,19696000
2012-01-13,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,24.6,24.85,24.35,24.85,24.85,30,58.89,1584000
2012-01-13,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,23.6,25.45,0,0.0,128000
2012-01-13,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,2743.4,2797.0,2727.0,2777.85,2777.85,231,796.52,201875
2012-01-13,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2700.0,2802.55,0,0.0,0
2012-01-13,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2692.1,2828.85,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,106.8,109.75,105.35,107.95,107.95,588,1261.85,2266000
2012-01-13,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,106.5,109.0,106.5,108.95,108.95,85,181.38,214000
2012-01-13,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,86.5,109.45,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,944.45,951.85,916.75,929.95,929.95,16081,37603.27,8768000
2012-01-13,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,943.4,944.0,910.4,924.4,924.4,862,2002.08,641500
2012-01-13,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,930.3,935.85,918.6,918.6,958.95,37,86.04,96250
2012-01-13,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1491.5,1491.5,1431.15,1439.5,1439.5,4145,15044.54,1500250
2012-01-13,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,1481.0,1482.95,1441.0,1448.7,1448.7,195,712.41,65250
2012-01-13,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1450.0,1450.0,1450.0,1450.0,1460.1,1,3.62,1000
2012-01-13,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,31.0,31.75,30.6,30.9,30.9,1177,2928.2,17080000
2012-01-13,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,31.25,31.5,30.5,30.75,30.75,241,596.47,6088000
2012-01-13,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,31.15,31.15,30.8,30.9,31.4,11,27.22,808000
2012-01-13,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,657.85,658.0,655.0,655.0,655.0,5,16.41,70500
2012-01-13,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,660.25,660.25,657.0,657.0,657.0,3,9.88,2000
2012-01-13,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,692.1,664.55,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,41.8,43.3,41.15,41.5,41.5,891,1496.05,12348000
2012-01-13,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,43.0,43.15,41.5,41.5,41.5,11,18.7,252000
2012-01-13,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,34.7,42.1,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,735.45,740.0,721.35,729.45,729.45,1062,3886.93,2724500
2012-01-13,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,730.0,730.0,720.35,720.35,735.0,24,86.92,45500
2012-01-13,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,699.75,741.9,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,302.0,304.35,295.45,302.3,302.3,1408,4226.77,3663000
2012-01-13,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,298.25,299.0,291.5,297.3,297.3,71,209.29,509000
2012-01-13,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,293.95,293.95,293.95,293.95,307.85,1,2.93,3000
2012-01-13,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,565.85,589.7,565.85,582.3,582.3,2020,5844.99,997000
2012-01-13,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,572.1,590.0,571.2,585.65,585.65,51,147.84,45500
2012-01-13,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,547.45,592.45,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,BEL,0.0,FUT,1510.05,1532.4,1498.15,1527.05,1527.05,68,258.02,33000
2012-01-13,2012-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1535.95,1536.9,0,0.0,0
2012-01-13,2012-03-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1381.2,1551.3,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,BEML,0.0,FUT,503.0,522.0,503.0,519.35,519.35,93,241.01,135500
2012-01-13,2012-02-23,FUTSTK,BEML,0.0,FUT,523.75,523.75,523.75,523.75,523.75,1,2.61,2000
2012-01-13,2012-03-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,466.35,527.65,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,330.0,346.0,329.3,341.9,341.9,785,1331.96,487000
2012-01-13,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,347.0,347.0,347.0,347.0,342.7,1,1.73,4500
2012-01-13,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,291.5,345.9,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,216.0,224.0,216.0,220.8,220.8,908,1997.64,901000
2012-01-13,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,219.5,223.25,218.7,218.7,221.9,11,24.38,29000
2012-01-13,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,196.4,223.95,0,0.0,3000
2012-01-13,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,281.5,290.75,280.0,286.35,286.35,590,1689.92,4286000
2012-01-13,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,287.0,291.0,287.0,291.0,288.0,9,25.96,53000
2012-01-13,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,253.85,290.7,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,331.4,340.35,330.5,336.3,336.3,7918,26619.96,11588000
2012-01-13,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,331.9,342.5,331.9,338.6,338.6,231,781.78,465000
2012-01-13,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,340.0,341.1,339.75,341.1,341.1,4,13.6,32000
2012-01-13,2012-01-25,FUTSTK,BHEL,0.0,FUT,264.3,269.0,263.1,267.2,267.2,4650,12379.01,9992000
2012-01-13,2012-02-23,FUTSTK,BHEL,0.0,FUT,263.3,268.0,262.5,266.8,266.8,1236,3273.4,1378000
2012-01-13,2012-03-29,FUTSTK,BHEL,0.0,FUT,264.8,266.65,263.8,265.8,265.8,131,347.21,207000
2012-01-13,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,334.55,350.8,334.55,340.45,340.45,353,1216.09,471000
2012-01-13,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,335.05,344.65,335.05,338.25,338.25,4,13.53,9000
2012-01-13,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,322.0,344.95,0,0.0,2000
2012-01-13,2012-01-25,FUTSTK,BIOCON,0.0,FUT,264.9,269.7,258.25,268.25,268.25,1550,4087.68,1193000
2012-01-13,2012-02-23,FUTSTK,BIOCON,0.0,FUT,264.2,270.9,260.7,269.8,269.8,35,92.86,36000
2012-01-13,2012-03-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,274.35,272.6,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,401.0,404.45,393.0,400.95,400.95,343,1371.98,297000
2012-01-13,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,399.9,401.1,396.1,396.1,402.85,3,11.97,12000
2012-01-13,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,362.5,406.65,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,7195.0,7195.0,7105.0,7140.0,7155.35,3,26.8,2875
2012-01-13,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7116.85,7211.45,0,0.0,0
2012-01-13,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6802.95,7279.1,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,BPCL,0.0,FUT,518.75,519.8,507.0,510.1,510.1,1151,2951.57,922000
2012-01-13,2012-02-23,FUTSTK,BPCL,0.0,FUT,518.5,520.05,512.25,513.35,513.35,56,144.55,61000
2012-01-13,2012-03-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,490.6,519.1,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,BRFL,0.0,FUT,281.5,283.95,280.5,283.15,283.15,33,93.15,782000
2012-01-13,2012-02-23,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,269.95,284.95,0,0.0,2000
2012-01-13,2012-03-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,281.4,287.65,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,CAIRN,0.0,FUT,330.3,337.85,328.0,336.3,336.3,4172,13897.61,11798000
2012-01-13,2012-02-23,FUTSTK,CAIRN,0.0,FUT,329.1,337.0,327.75,335.45,335.45,681,2266.87,3177000
2012-01-13,2012-03-29,FUTSTK,CAIRN,0.0,FUT,329.0,333.15,329.0,332.2,343.05,8,26.51,501000
2012-01-13,2012-01-25,FUTSTK,CANBK,0.0,FUT,416.3,419.9,408.65,410.25,410.25,1527,3144.53,1906000
2012-01-13,2012-02-23,FUTSTK,CANBK,0.0,FUT,419.25,419.25,409.1,410.75,410.75,48,98.89,29500
2012-01-13,2012-03-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,366.6,416.5,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,78.35,79.4,77.1,77.7,77.7,209,327.9,1684000
2012-01-13,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,79.5,79.5,78.1,78.1,78.05,2,3.15,24000
2012-01-13,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,82.25,82.25,82.25,82.25,78.8,1,1.64,2000
2012-01-13,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,242.0,249.6,239.85,246.25,246.25,1257,3081.22,2959000
2012-01-13,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,244.35,250.95,242.2,247.7,247.7,19,46.91,56000
2012-01-13,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,223.1,249.1,0,0.0,1000
2012-01-13,2012-01-25,FUTSTK,CESC,0.0,FUT,228.5,232.65,226.6,228.25,228.25,521,1197.84,683000
2012-01-13,2012-02-23,FUTSTK,CESC,0.0,FUT,232.85,233.15,228.75,228.75,230.0,3,6.94,9000
2012-01-13,2012-03-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,201.9,232.2,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,82.4,84.75,80.55,82.15,82.15,1810,3004.02,3132000
2012-01-13,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,82.5,84.5,81.6,82.5,82.5,34,56.34,50000
2012-01-13,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,84.2,83.25,0,0.0,2000
2012-01-13,2012-01-25,FUTSTK,CIPLA,0.0,FUT,342.5,343.85,336.9,340.3,340.3,1240,4221.42,3534000
2012-01-13,2012-02-23,FUTSTK,CIPLA,0.0,FUT,343.0,345.9,339.75,341.95,342.25,132,452.44,259000
2012-01-13,2012-03-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,329.45,345.45,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,328.0,346.75,328.0,344.6,344.6,7508,25494.6,7678000
2012-01-13,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,325.0,340.85,325.0,339.0,339.0,404,1350.5,1155000
2012-01-13,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,328.0,334.8,328.0,334.8,350.85,41,137.11,124000
2012-01-13,2012-01-25,FUTSTK,COLPAL,0.0,FUT,953.35,953.35,932.0,947.5,947.5,267,629.53,107500
2012-01-13,2012-02-23,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,993.0,952.4,0,0.0,500
2012-01-13,2012-03-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.2,961.3,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,261.2,263.4,261.2,262.85,262.85,52,136.5,3928000
2012-01-13,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,262.1,262.5,262.1,262.5,263.95,4,10.5,1528000
2012-01-13,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,257.9,266.4,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,141.95,143.8,140.0,140.6,140.6,2022,5722.25,5062000
2012-01-13,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,141.7,142.8,139.15,140.0,140.0,72,202.42,258000
2012-01-13,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,140.4,142.55,0,0.0,6000
2012-01-13,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,383.5,396.6,383.0,394.3,394.3,129,251.58,217000
2012-01-13,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,381.0,396.0,0,0.0,7000
2012-01-13,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,385.0,399.7,0,0.0,500
2012-01-13,2012-01-25,FUTSTK,DABUR,0.0,FUT,97.7,98.5,97.15,97.6,97.6,335,655.23,2760000
2012-01-13,2012-02-23,FUTSTK,DABUR,0.0,FUT,99.45,99.45,98.0,98.0,98.1,6,11.84,32000
2012-01-13,2012-03-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.1,99.0,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,DCB,0.0,FUT,41.4,42.4,40.45,40.75,40.75,1256,4160.12,8432000
2012-01-13,2012-02-23,FUTSTK,DCB,0.0,FUT,42.0,42.3,40.8,41.05,41.05,39,129.06,472000
2012-01-13,2012-03-29,FUTSTK,DCB,0.0,FUT,44.25,44.25,44.25,44.25,41.4,1,3.54,128000
2012-01-13,2012-01-25,FUTSTK,DCHL,0.0,FUT,41.45,43.0,40.35,41.9,41.9,150,250.44,5616000
2012-01-13,2012-02-23,FUTSTK,DCHL,0.0,FUT,41.1,42.55,40.25,42.55,42.25,11,18.3,44000
2012-01-13,2012-03-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,36.95,42.65,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,70.25,72.1,67.8,69.9,69.9,3239,4573.97,7738000
2012-01-13,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,71.3,72.7,68.55,70.15,70.15,32,45.25,100000
2012-01-13,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,62.8,71.1,0,0.0,2000
2012-01-13,2012-01-25,FUTSTK,DENABANK,0.0,FUT,60.0,60.8,58.75,60.15,60.15,942,2259.82,7388000
2012-01-13,2012-02-23,FUTSTK,DENABANK,0.0,FUT,61.0,61.0,59.4,60.55,60.55,22,52.94,228000
2012-01-13,2012-03-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,50.5,61.05,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,55.0,56.0,54.0,55.15,55.15,72,158.78,2968000
2012-01-13,2012-02-23,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,50.1,55.35,0,0.0,16000
2012-01-13,2012-03-29,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,44.7,55.9,0,0.0,0
2012-01-13,2012-01-25,FUTSTK,DISHTV,0.0,FUT,63.35,66.1,63.0,64.9,64.9,2816,7260.44,9112000
2012-01-13,2012-02-23,FUTSTK,DISHTV,0.0,FUT,63.8,66.1,63.05,64.95,64.95,331,852.72,684000
