Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-07-30,2014-07-31,FUTIDX,BANKNIFTY,0.0,FUT,15274.0,15469.0,15184.85,15451.7,15451.7,110873,424922.94,1293200
2014-07-30,2014-08-28,FUTIDX,BANKNIFTY,0.0,FUT,15351.0,15594.9,15285.15,15561.8,15561.8,35008,135165.18,977800
2014-07-30,2014-09-25,FUTIDX,BANKNIFTY,0.0,FUT,15431.45,15650.0,15375.0,15637.15,15637.15,872,3380.79,28850
2014-07-30,2014-07-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3330.0,3199.0,0,0.0,0
2014-07-30,2014-08-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3205.5,3220.4,0,0.0,0
2014-07-30,2014-09-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3369.1,3242.8,0,0.0,0
2014-07-30,2014-07-31,FUTIDX,CNXIT,0.0,FUT,10379.95,10393.0,10310.0,10345.95,10345.95,282,729.59,14000
2014-07-30,2014-08-28,FUTIDX,CNXIT,0.0,FUT,10400.0,10425.0,10349.0,10377.05,10377.05,218,565.97,7400
2014-07-30,2014-09-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,9791.9,10505.4,0,0.0,0
2014-07-30,2014-07-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2970.95,3557.15,0,0.0,0
2014-07-30,2014-08-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3554.9,3581.0,0,0.0,0
2014-07-30,2014-09-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3778.4,3605.85,0,0.0,0
2014-07-30,2014-08-14,FUTIDX,DJIA,0.0,FUT,16905.0,16915.0,16890.0,16907.5,16907.5,574,2425.65,40450
2014-07-30,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17125.0,0,0.0,0
2014-07-30,2014-10-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17347.5,17240.0,0,0.0,0
2014-07-30,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17507.5,0,0.0,0
2014-07-30,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17897.5,0,0.0,0
2014-07-30,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18297.5,0,0.0,0
2014-07-30,2014-08-14,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6790.0,6833.0,0,0.0,1700
2014-07-30,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6893.0,0,0.0,0
2014-07-30,2014-10-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6937.0,6940.0,0,0.0,0
2014-07-30,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7047.0,0,0.0,0
2014-07-30,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7204.0,0,0.0,0
2014-07-30,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7365.0,0,0.0,0
2014-07-30,2014-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3100.0,3145.35,0,0.0,0
2014-07-30,2014-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3124.3,3166.45,0,0.0,0
2014-07-30,2014-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3336.7,3188.45,0,0.0,0
2014-07-30,2014-07-31,FUTIDX,NIFTY,0.0,FUT,7751.65,7794.5,7711.15,7788.3,7788.3,317216,1229267.39,9668000
2014-07-30,2014-08-28,FUTIDX,NIFTY,0.0,FUT,7785.6,7830.25,7746.65,7825.15,7825.15,173215,674352.79,9947400
2014-07-30,2014-09-25,FUTIDX,NIFTY,0.0,FUT,7808.3,7861.4,7779.0,7855.8,7855.8,4804,18763.79,836950
2014-07-30,2014-08-14,FUTIDX,S&P500,0.0,FUT,1967.25,1969.75,1965.75,1968.5,1968.5,205,1008.66,306000
2014-07-30,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1994.5,0,0.0,0
2014-07-30,2014-10-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2000.75,2008.25,0,0.0,0
2014-07-30,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2039.25,0,0.0,0
2014-07-30,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2084.75,0,0.0,0
2014-07-30,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2131.25,0,0.0,0
2014-07-30,2014-08-05,FUTIVX,INDIAVIX,0.0,FUT,1470.0,1480.0,1470.0,1480.0,1480.0,2,16.22,8800
