Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-08-02,2001-09-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,15.0,11.85,0.0,0.0,5400
2001-08-02,2001-09-27,OPTIDX,NIFTY,1060,PE,20.25,20.25,18.3,18.45,18.45,12.0,25.88,10200
2001-08-02,2001-09-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,39.0,27.6,0.0,0.0,8000
2001-08-02,2001-09-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,51.65,38.8,0.0,0.0,15800
2001-08-02,2001-09-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,23.05,52.1,0.0,0.0,400
2001-08-02,2001-09-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,66.9,67.25,0.0,0.0,0
2001-08-02,2001-09-27,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,60.95,83.8,0.0,0.0,0
2001-08-02,2001-10-25,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,60.0,75.9,0.0,0.0,1000
2001-08-02,2001-10-25,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,57.5,61.4,0.0,0.0,0
2001-08-02,2001-10-25,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,39.9,48.55,0.0,0.0,1600
2001-08-02,2001-10-25,OPTIDX,NIFTY,1080,CE,22.0,22.5,22.0,22.5,22.5,2.0,4.4,400
2001-08-02,2001-10-25,OPTIDX,NIFTY,1100,CE,15.0,15.0,15.0,15.0,15.0,1.0,2.23,200
2001-08-02,2001-10-25,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,25.0,20.75,0.0,0.0,0
2001-08-02,2001-10-25,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,11.95,9.9,0.0,0.0,2000
2001-08-02,2001-10-25,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,17.0,15.0,0.0,0.0,4000
2001-08-02,2001-10-25,OPTIDX,NIFTY,1060,PE,26.0,26.0,21.25,21.25,21.25,11.0,23.79,20400
2001-08-02,2001-10-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,37.0,30.35,0.0,0.0,3000
2001-08-02,2001-10-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,52.0,40.7,0.0,0.0,12800
2001-08-02,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,52.8,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,ACC,110,CA,31.5,31.5,31.5,31.5,31.5,1.0,2.12,10500
2001-08-02,2001-08-30,OPTSTK,ACC,120,CA,24.0,25.0,21.0,22.25,22.25,4.0,8.6,91500
2001-08-02,2001-08-30,OPTSTK,ACC,130,CA,15.0,15.0,12.0,12.9,12.9,11.0,23.61,28500
2001-08-02,2001-08-30,OPTSTK,ACC,140,CA,6.9,7.75,6.5,7.0,7.0,23.0,50.77,109500
2001-08-02,2001-08-30,OPTSTK,ACC,150,CA,3.5,3.5,3.0,3.3,3.3,7.0,16.09,103500
2001-08-02,2001-08-30,OPTSTK,ACC,160,CA,1.5,1.5,1.5,1.5,1.5,1.0,2.42,3000
2001-08-02,2001-08-30,OPTSTK,ACC,170,CA,0.0,0.0,0.0,8.95,0.25,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,ACC,110,PA,0.0,0.0,0.0,1.0,0.05,0.0,0.0,1500
2001-08-02,2001-08-30,OPTSTK,ACC,120,PA,1.05,1.05,1.05,1.05,1.05,2.0,3.63,15000
2001-08-02,2001-08-30,OPTSTK,ACC,130,PA,2.35,2.5,2.35,2.4,2.4,3.0,5.95,16500
2001-08-02,2001-08-30,OPTSTK,ACC,140,PA,4.1,5.9,4.05,5.5,5.5,5.0,10.87,13500
2001-08-02,2001-08-30,OPTSTK,ACC,150,PA,0.0,0.0,0.0,12.0,10.65,0.0,0.0,1500
2001-08-02,2001-08-30,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.55,18.75,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,ACC,170,PA,0.0,0.0,0.0,29.7,28.0,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,33.85,32.9,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,29.85,23.8,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,24.55,15.85,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,20.05,9.65,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,16.25,5.35,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.15,2.7,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,1.25,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,7.0,0.25,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.3,2.95,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.55,6.6,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.6,12.2,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,19.4,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,27.85,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,ACC,120,CA,0.0,0.0,0.0,30.9,25.35,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,ACC,130,CA,0.0,0.0,0.0,25.55,17.9,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,ACC,140,CA,0.0,0.0,0.0,21.0,11.9,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,17.15,7.5,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,4.45,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.75,1.8,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.15,4.15,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.35,7.95,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,13.35,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,20.15,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,53.0,75.9,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,54.25,56.0,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,48.65,36.35,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,2.1,18.65,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,25.35,6.7,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,1.6,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,0.25,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,4.2,0.05,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,0.25,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,2.4,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,10.35,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,25.1,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,43.65,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,77.15,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,57.5,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,38.7,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,22.5,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,31.4,10.9,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,4.4,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,1.45,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.05,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.15,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,1.05,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,4.6,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,12.75,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,25.95,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,42.8,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,78.35,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,59.1,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,41.05,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,25.7,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,14.3,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,7.1,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,3.15,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.05,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.4,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,2.0,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,6.25,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,14.5,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,26.85,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,42.55,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,29.0,26.35,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,20.0,18.0,0.0,0.0,1200
2001-08-02,2001-08-30,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,8.0,11.3,0.0,0.0,3600
2001-08-02,2001-08-30,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,3.45,6.45,0.0,0.0,6000
2001-08-02,2001-08-30,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,23.0,3.4,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.1,1.65,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,14.0,0.75,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,10.7,0.3,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,2.9,0.85,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,3.0,2.45,0.0,0.0,1200
2001-08-02,2001-08-30,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,2.25,5.7,0.0,0.0,2400
2001-08-02,2001-08-30,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,8.55,10.8,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,12.55,17.65,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,17.45,25.8,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,23.25,34.85,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,29.85,44.35,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,28.75,28.75,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,22.4,21.3,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,19.8,15.15,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,32.75,10.35,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,6.8,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,4.35,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,2.7,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,1.6,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,2.35,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,8.9,4.8,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,16.25,8.5,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,13.55,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,19.9,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,27.3,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,35.5,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,44.3,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,31.85,31.0,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,25.85,24.05,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,18.2,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,13.45,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,9.75,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,6.9,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,4.8,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,3.75,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,6.6,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,10.55,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,15.6,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,21.7,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,28.7,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,36.4,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,33.4,22.7,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,29.7,14.7,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,23.9,8.55,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,19.0,4.4,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.9,2.05,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,11.55,0.85,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,6.3,1.0,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,9.3,2.95,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,13.35,6.75,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,18.3,12.55,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,24.05,20.1,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,30.55,28.85,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,25.35,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,18.15,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,12.3,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,7.95,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,4.85,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,2.85,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,2.55,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,12.25,5.2,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,9.25,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,14.75,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,21.55,0.0,0.0,0
2001-08-02,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,29.4,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,27.75,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,20.95,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,15.3,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,10.8,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,7.45,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.55,3.9,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,15.8,6.9,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,20.8,11.05,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,26.5,16.4,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,32.85,22.8,0.0,0.0,0
2001-08-02,2001-10-25,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,34.0,30.15,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BSES,160,CA,0.0,0.0,0.0,44.95,43.8,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BSES,170,CA,0.0,0.0,0.0,15.0,33.9,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BSES,180,CA,0.0,0.0,0.0,29.95,24.25,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BSES,190,CA,0.0,0.0,0.0,24.1,15.45,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BSES,200,CA,0.0,0.0,0.0,19.1,8.4,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BSES,210,CA,0.0,0.0,0.0,14.95,3.8,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BSES,220,CA,0.0,0.0,0.0,11.55,1.4,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BSES,240,CA,0.0,0.0,0.0,5.2,0.15,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BSES,160,PA,0.0,0.0,0.0,2.15,0.0,0.0,0.0,0
2001-08-02,2001-08-30,OPTSTK,BSES,170,PA,0.0,0.0,0.0,22.0,0.05,0.0,0.0,0
