Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-05-08,2002-05-30,FUTIDX,NIFTY,0.0,FUT,1114.0,1122.55,1114.0,1119.25,1119.25,4002,8952.91,769400
2002-05-08,2002-06-27,FUTIDX,NIFTY,0.0,FUT,1118.5,1124.5,1117.1,1120.7,1120.7,143,320.37,82600
2002-05-08,2002-07-25,FUTIDX,NIFTY,0.0,FUT,1116.0,1124.0,1116.0,1118.3,1145.65,8,17.92,7600
2002-05-08,2002-05-30,FUTSTK,ACC,0.0,FUT,155.0,159.0,154.8,158.4,158.4,1013,2389.1,1264500
2002-05-08,2002-06-27,FUTSTK,ACC,0.0,FUT,154.0,157.7,154.0,157.25,157.25,58,135.94,414000
2002-05-08,2002-07-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,155.3,161.4,0,0.0,0
2002-05-08,2002-05-30,FUTSTK,BAJAJAUTO,0.0,FUT,494.0,498.2,494.0,497.4,497.4,20,79.4,66400
2002-05-08,2002-06-27,FUTSTK,BAJAJAUTO,0.0,FUT,496.5,496.5,492.0,492.0,503.05,2,7.9,16000
2002-05-08,2002-07-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,489.5,507.55,0,0.0,0
2002-05-08,2002-05-30,FUTSTK,BHEL,0.0,FUT,182.95,183.7,177.15,179.75,179.75,798,1731.72,1521600
2002-05-08,2002-06-27,FUTSTK,BHEL,0.0,FUT,183.5,184.0,179.85,180.0,181.55,8,17.47,15600
2002-05-08,2002-07-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,164.65,183.15,0,0.0,0
2002-05-08,2002-05-30,FUTSTK,BPCL,0.0,FUT,296.25,298.0,291.75,293.2,293.2,611,1977.73,2171400
2002-05-08,2002-06-27,FUTSTK,BPCL,0.0,FUT,300.0,300.0,295.15,295.6,295.6,12,39.21,45100
2002-05-08,2002-07-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,282.95,298.6,0,0.0,0
2002-05-08,2002-05-30,FUTSTK,BSES,0.0,FUT,225.7,225.7,225.7,225.7,225.7,1,2.48,31900
2002-05-08,2002-06-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,240.0,227.65,0,0.0,0
2002-05-08,2002-07-25,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,226.55,229.7,0,0.0,0
2002-05-08,2002-05-30,FUTSTK,CIPLA,0.0,FUT,1090.0,1090.0,1062.6,1065.35,1065.35,80,171.77,61800
2002-05-08,2002-06-27,FUTSTK,CIPLA,0.0,FUT,1115.85,1115.85,1115.85,1115.85,1074.25,1,2.23,200
2002-05-08,2002-07-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1002.1,1083.85,0,0.0,0
2002-05-08,2002-05-30,FUTSTK,DIGITALEQP,0.0,FUT,763.0,766.35,752.75,756.1,756.1,1648,5006.94,627600
2002-05-08,2002-06-27,FUTSTK,DIGITALEQP,0.0,FUT,753.0,760.0,750.25,751.55,751.55,10,30.2,25200
2002-05-08,2002-07-25,FUTSTK,DIGITALEQP,0.0,FUT,768.0,768.0,768.0,768.0,781.9,1,3.07,400
2002-05-08,2002-05-30,FUTSTK,DRREDDY,0.0,FUT,1010.7,1014.95,1005.0,1006.6,1006.6,105,424.16,228800
2002-05-08,2002-06-27,FUTSTK,DRREDDY,0.0,FUT,1015.1,1015.1,1014.1,1015.0,1015.0,3,12.17,5600
2002-05-08,2002-07-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,999.0,1023.9,0,0.0,400
2002-05-08,2002-05-30,FUTSTK,GRASIM,0.0,FUT,314.5,319.4,314.5,317.5,317.5,115,255.65,324800
2002-05-08,2002-06-27,FUTSTK,GRASIM,0.0,FUT,317.0,321.5,317.0,319.2,320.1,27,60.5,95200
2002-05-08,2002-07-25,FUTSTK,GRASIM,0.0,FUT,314.9,318.0,314.9,316.1,322.95,30,66.65,23800
2002-05-08,2002-05-30,FUTSTK,GUJAMBCEM,0.0,FUT,205.3,211.0,204.5,209.75,209.75,74,169.55,151800
2002-05-08,2002-06-27,FUTSTK,GUJAMBCEM,0.0,FUT,210.0,210.0,210.0,210.0,211.85,1,2.31,1100
2002-05-08,2002-07-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,194.75,213.75,0,0.0,0
2002-05-08,2002-05-30,FUTSTK,HDFC,0.0,FUT,640.2,640.2,640.2,640.2,652.95,1,1.92,1200
2002-05-08,2002-06-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,621.1,659.05,0,0.0,300
2002-05-08,2002-07-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,639.25,664.95,0,0.0,0
2002-05-08,2002-05-30,FUTSTK,HINDALC0,0.0,FUT,749.0,749.0,749.0,749.0,744.2,1,2.24,1500
2002-05-08,2002-06-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,788.5,751.15,0,0.0,0
