Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-02-08,2006-02-23,FUTIDX,BANKNIFTY,0.0,FUT,4535.0,4560.0,4520.0,4549.9,4549.9,867.0,3935.96,186800.0
2006-02-08,2006-03-30,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4575.0,4611.65,0.0,0.0,400.0
2006-02-08,2006-04-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4581.55,4638.6,0.0,0.0,0.0
2006-02-08,2006-02-23,FUTIDX,CNXIT,0.0,FUT,3901.0,3973.75,3901.0,3959.7,3959.7,164.0,646.59,47800.0
2006-02-08,2006-03-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3986.0,3999.8,0.0,0.0,0.0
2006-02-08,2006-04-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4002.45,4023.2,0.0,0.0,0.0
2006-02-08,2006-02-23,FUTIDX,NIFTY,0.0,FUT,2997.2,2999.9,2967.35,2992.95,2992.95,275610.0,822687.11,28379100.0
2006-02-08,2006-03-30,FUTIDX,NIFTY,0.0,FUT,2993.0,2993.0,2959.4,2983.1,2983.1,8189.0,24378.02,872200.0
2006-02-08,2006-04-27,FUTIDX,NIFTY,0.0,FUT,2960.05,2983.0,2955.0,2976.25,2976.25,232.0,688.87,111000.0
2006-02-08,2006-02-23,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.75,90.82,0.0,0.0,0.0
2006-02-08,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,90.8,0.0,0.0,0.0
2006-02-08,2006-04-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.98,90.8,0.0,0.0,0.0
2006-02-08,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.81,0.0,0.0,0.0
