Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-01-18,2016-01-28,FUTIDX,BANKNIFTY,0.0,FUT,15185.0,15347.0,14985.35,15050.9,15050.9,138545,630028.11,2946270
2016-01-18,2016-02-25,FUTIDX,BANKNIFTY,0.0,FUT,15238.5,15330.0,15021.0,15088.1,15088.1,6059,27615.82,198510
2016-01-18,2016-03-31,FUTIDX,BANKNIFTY,0.0,FUT,15352.45,15360.0,15035.15,15123.9,15123.9,381,1740.71,16020
2016-01-18,2016-02-19,FUTIDX,DJIA,0.0,FUT,16060.0,16117.5,15990.0,16015.0,16015.0,174,837.64,21240
2016-01-18,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16072.5,16190.0,0,0.0,30
2016-01-18,2016-04-13,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16677.5,16277.5,0,0.0,0
2016-01-18,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,16500.0,0,0.0,30
2016-01-18,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,16815.0,0,0.0,30
2016-01-18,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,17137.5,0,0.0,0
2016-01-18,2016-02-19,FUTIDX,FTSE100,0.0,FUT,5700.0,5735.0,5700.0,5735.0,5843.0,4,17.16,450
2016-01-18,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,5878.0,0,0.0,0
2016-01-18,2016-04-13,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6026.0,5909.0,0,0.0,0
2016-01-18,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,5990.0,0,0.0,0
2016-01-18,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6105.0,0,0.0,0
2016-01-18,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6221.0,0,0.0,0
2016-01-18,2016-01-28,FUTIDX,NIFTY,0.0,FUT,7456.25,7468.5,7354.85,7372.25,7372.25,203075,1130043.03,21252375
2016-01-18,2016-02-25,FUTIDX,NIFTY,0.0,FUT,7473.5,7488.5,7374.05,7391.25,7391.25,12283,68515.0,1984575
2016-01-18,2016-03-31,FUTIDX,NIFTY,0.0,FUT,7494.1,7522.2,7402.0,7416.5,7416.5,2401,13430.56,390000
2016-01-18,2016-01-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2934.6,2407.45,0,0.0,0
2016-01-18,2016-02-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2799.25,2421.75,0,0.0,0
2016-01-18,2016-03-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2820.75,2439.45,0,0.0,0
2016-01-18,2016-01-28,FUTIDX,NIFTYIT,0.0,FUT,11000.35,11085.0,10962.5,10982.25,10982.25,154,764.64,20250
2016-01-18,2016-02-25,FUTIDX,NIFTYIT,0.0,FUT,11049.0,11049.0,11025.0,11025.0,11071.25,5,24.82,270
2016-01-18,2016-03-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11421.9,11152.25,0,0.0,0
2016-01-18,2016-01-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3389.2,2958.5,0,0.0,37500
2016-01-18,2016-02-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3418.8,2976.15,0,0.0,0
2016-01-18,2016-03-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3479.0,2997.9,0,0.0,0
2016-01-18,2016-01-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3114.1,2891.65,0,0.0,0
2016-01-18,2016-02-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3127.2,2908.85,0,0.0,0
2016-01-18,2016-03-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3190.05,2930.1,0,0.0,0
2016-01-18,2016-02-19,FUTIDX,S&P500,0.0,FUT,1886.75,1898.0,1881.0,1883.0,1883.0,481,2269.71,206750
2016-01-18,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,1904.0,0,0.0,0
2016-01-18,2016-04-13,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1957.0,1914.5,0,0.0,0
2016-01-18,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,1940.5,0,0.0,0
2016-01-18,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,1977.75,0,0.0,0
2016-01-18,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2015.5,0,0.0,0
2016-01-18,2016-01-19,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1514.75,2021.0,0,0.0,0
2016-01-18,2016-01-25,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1709.5,2017.75,0,0.0,0
2016-01-18,2016-02-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1871.25,1999.25,0,0.0,0
2016-01-18,2016-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,2014.5,2018.15,1823.3,1897.4,1897.4,5453,26034.18,956500
2016-01-18,2016-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,1960.0,1969.0,1828.15,1908.75,1908.75,219,1050.88,26000
2016-01-18,2016-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,1895.55,1895.55,1840.0,1840.0,1897.75,2,9.33,1000
2016-01-18,2016-01-28,FUTSTK,ACC,0.0,FUT,1237.0,1240.0,1214.0,1227.45,1227.45,1740,8017.24,1203000
2016-01-18,2016-02-25,FUTSTK,ACC,0.0,FUT,1226.85,1239.0,1217.25,1227.55,1227.55,70,323.16,149250
2016-01-18,2016-03-31,FUTSTK,ACC,0.0,FUT,1218.8,1218.8,1217.1,1217.1,1243.0,8,36.57,61125
2016-01-18,2016-01-28,FUTSTK,ADANIENT,0.0,FUT,73.45,74.2,68.2,70.3,70.3,1238,5284.69,13950000
2016-01-18,2016-02-25,FUTSTK,ADANIENT,0.0,FUT,73.45,73.45,69.5,70.7,70.7,39,167.35,414000
2016-01-18,2016-03-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,85.0,71.2,0,0.0,0
2016-01-18,2016-01-28,FUTSTK,ADANIPORTS,0.0,FUT,211.7,225.8,210.15,219.7,219.7,5145,17931.31,42084800
2016-01-18,2016-02-25,FUTSTK,ADANIPORTS,0.0,FUT,215.0,226.5,209.3,221.0,221.0,276,966.21,934400
2016-01-18,2016-03-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,225.0,222.7,0,0.0,6400
2016-01-18,2016-01-28,FUTSTK,ADANIPOWER,0.0,FUT,29.0,29.3,25.9,26.4,26.4,1754,9614.16,67760000
2016-01-18,2016-02-25,FUTSTK,ADANIPOWER,0.0,FUT,28.75,28.85,25.9,26.55,26.55,94,518.66,2940000
2016-01-18,2016-03-31,FUTSTK,ADANIPOWER,0.0,FUT,28.0,28.35,28.0,28.35,26.8,2,11.27,100000
2016-01-18,2016-01-28,FUTSTK,AJANTPHARM,0.0,FUT,1150.0,1201.0,1106.0,1160.95,1160.95,1262,5855.29,750000
2016-01-18,2016-02-25,FUTSTK,AJANTPHARM,0.0,FUT,1140.05,1203.9,1133.0,1162.4,1162.4,21,97.26,25600
2016-01-18,2016-03-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1356.65,1180.4,0,0.0,0
2016-01-18,2016-01-28,FUTSTK,ALBK,0.0,FUT,53.2,54.65,51.35,52.5,52.5,1157,3692.94,10368000
2016-01-18,2016-02-25,FUTSTK,ALBK,0.0,FUT,51.9,54.25,51.15,52.6,52.6,114,363.16,1422000
2016-01-18,2016-03-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,53.0,53.15,0,0.0,54000
2016-01-18,2016-01-28,FUTSTK,AMARAJABAT,0.0,FUT,806.5,812.0,774.05,784.8,784.8,579,2760.15,1018200
2016-01-18,2016-02-25,FUTSTK,AMARAJABAT,0.0,FUT,785.0,785.0,781.0,783.3,783.3,3,14.09,21000
2016-01-18,2016-03-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,877.9,800.05,0,0.0,0
2016-01-18,2016-01-28,FUTSTK,AMBUJACEM,0.0,FUT,195.5,195.5,189.55,191.75,191.75,1874,7534.64,6743100
2016-01-18,2016-02-25,FUTSTK,AMBUJACEM,0.0,FUT,193.0,193.1,189.2,190.8,190.8,128,512.18,1512000
2016-01-18,2016-03-31,FUTSTK,AMBUJACEM,0.0,FUT,189.5,191.0,189.5,191.0,194.05,37,147.72,854700
2016-01-18,2016-01-28,FUTSTK,ANDHRABANK,0.0,FUT,51.2,53.0,50.35,50.75,50.75,1014,4182.47,13336000
2016-01-18,2016-02-25,FUTSTK,ANDHRABANK,0.0,FUT,52.15,52.8,50.45,50.9,50.9,101,417.18,1448000
2016-01-18,2016-03-31,FUTSTK,ANDHRABANK,0.0,FUT,52.0,52.0,52.0,52.0,51.45,1,4.16,24000
2016-01-18,2016-01-28,FUTSTK,APOLLOHOSP,0.0,FUT,1370.0,1386.5,1349.05,1353.45,1353.45,551,3007.7,701600
2016-01-18,2016-02-25,FUTSTK,APOLLOHOSP,0.0,FUT,1364.0,1385.95,1351.0,1351.1,1351.1,8,43.8,5600
2016-01-18,2016-03-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1493.85,1370.8,0,0.0,0
2016-01-18,2016-01-28,FUTSTK,APOLLOTYRE,0.0,FUT,138.05,138.2,129.55,133.7,133.7,2118,8495.91,10263000
2016-01-18,2016-02-25,FUTSTK,APOLLOTYRE,0.0,FUT,138.3,138.3,130.5,134.5,134.5,114,460.56,660000
2016-01-18,2016-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,159.15,135.85,0,0.0,0
2016-01-18,2016-01-28,FUTSTK,ARVIND,0.0,FUT,317.35,320.45,299.0,300.6,300.6,4468,23283.35,3794400
2016-01-18,2016-02-25,FUTSTK,ARVIND,0.0,FUT,312.2,314.2,300.0,300.5,300.5,156,814.06,321300
2016-01-18,2016-03-31,FUTSTK,ARVIND,0.0,FUT,299.0,300.0,299.0,299.5,299.5,2,10.18,5100
2016-01-18,2016-01-28,FUTSTK,ASHOKLEY,0.0,FUT,84.95,85.4,81.6,83.3,83.3,5521,32355.27,58275000
2016-01-18,2016-02-25,FUTSTK,ASHOKLEY,0.0,FUT,85.5,85.75,82.4,83.65,83.65,436,2563.89,3808000
2016-01-18,2016-03-31,FUTSTK,ASHOKLEY,0.0,FUT,88.7,88.7,84.0,84.1,84.1,10,59.35,63000
2016-01-18,2016-01-28,FUTSTK,ASIANPAINT,0.0,FUT,888.0,894.8,845.3,852.95,852.95,9889,51610.08,5805000
2016-01-18,2016-02-25,FUTSTK,ASIANPAINT,0.0,FUT,894.55,897.75,851.2,855.9,855.9,354,1853.16,121200
2016-01-18,2016-03-31,FUTSTK,ASIANPAINT,0.0,FUT,877.3,877.3,868.7,868.7,863.35,3,15.68,2400
2016-01-18,2016-01-28,FUTSTK,AUROPHARMA,0.0,FUT,819.95,827.75,790.45,800.2,800.2,5994,33991.2,16317700
