Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-07-10,2012-07-26,FUTIDX,BANKNIFTY,0.0,FUT,10585.0,10778.0,10580.8,10759.5,10759.5,74097,197936.71,2956825
2012-07-10,2012-08-30,FUTIDX,BANKNIFTY,0.0,FUT,10620.0,10790.0,10605.0,10776.8,10776.8,3091,8273.33,111375
2012-07-10,2012-09-27,FUTIDX,BANKNIFTY,0.0,FUT,10643.55,10809.0,10620.0,10788.75,10788.75,166,444.31,5200
2012-07-10,2012-07-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2405.35,2484.2,0,0.0,0
2012-07-10,2012-08-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2240.45,2507.0,0,0.0,0
2012-07-10,2012-09-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2397.25,2525.05,0,0.0,0
2012-07-10,2012-07-26,FUTIDX,CNXIT,0.0,FUT,6070.0,6098.0,6038.3,6090.0,6090.0,128,388.91,12100
2012-07-10,2012-08-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6125.0,6136.15,0,0.0,50
2012-07-10,2012-09-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6199.9,6180.35,0,0.0,0
2012-07-10,2012-07-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2887.65,2944.35,0,0.0,0
2012-07-10,2012-08-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2725.35,2971.4,0,0.0,0
2012-07-10,2012-09-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2915.1,2992.8,0,0.0,0
2012-07-10,2012-07-20,FUTIDX,DJIA,0.0,FUT,12700.0,12787.5,12692.5,12777.5,12777.5,483,1537.52,37300
2012-07-10,2012-08-17,FUTIDX,DJIA,0.0,FUT,12627.5,12760.0,12625.0,12755.0,12755.0,7,22.16,4725
2012-07-10,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,12977.5,0,0.0,0
2012-07-10,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,13285.0,0,0.0,0
2012-07-10,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,13572.5,0,0.0,0
2012-07-10,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,13917.5,0,0.0,0
2012-07-10,2012-07-20,FUTIDX,FTSE100,0.0,FUT,5621.0,5675.0,5621.0,5667.0,5667.0,741,2087.61,297600
2012-07-10,2012-08-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5612.0,5728.0,0,0.0,191500
2012-07-10,2012-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6010.0,5780.0,0,0.0,0
2012-07-10,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,5916.0,0,0.0,0
2012-07-10,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6045.0,0,0.0,0
2012-07-10,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6198.0,0,0.0,0
2012-07-10,2012-07-26,FUTIDX,MINIFTY,0.0,FUT,5271.45,5364.9,5271.45,5359.05,5359.05,34449,36696.99,927320
2012-07-10,2012-08-30,FUTIDX,MINIFTY,0.0,FUT,5315.7,5389.7,5310.0,5384.4,5384.4,3367,3606.01,201760
2012-07-10,2012-09-27,FUTIDX,MINIFTY,0.0,FUT,5297.0,5414.0,5297.0,5410.1,5410.1,621,668.49,33320
2012-07-10,2012-07-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2200.0,2191.1,0,0.0,300
2012-07-10,2012-08-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2033.55,2211.2,0,0.0,0
2012-07-10,2012-09-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2136.8,2227.15,0,0.0,0
2012-07-10,2012-07-26,FUTIDX,NIFTY,0.0,FUT,5284.9,5363.7,5280.0,5358.15,5358.15,269494,717698.36,23546900
2012-07-10,2012-08-30,FUTIDX,NIFTY,0.0,FUT,5310.0,5389.0,5310.0,5384.95,5384.95,10791,28899.25,1660400
2012-07-10,2012-09-27,FUTIDX,NIFTY,0.0,FUT,5340.45,5414.55,5339.3,5410.5,5410.5,1673,4498.64,341150
2012-07-10,2012-07-20,FUTIDX,S&P500,0.0,FUT,1348.0,1359.25,1347.25,1357.5,1357.5,308,1039.75,226750
2012-07-10,2012-08-17,FUTIDX,S&P500,0.0,FUT,1358.0,1358.0,1355.0,1356.5,1356.5,2,6.78,11250
2012-07-10,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1378.0,0,0.0,0
2012-07-10,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1410.5,0,0.0,0
2012-07-10,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1441.25,0,0.0,0
2012-07-10,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1465.0,1478.0,0,0.0,0
2012-07-10,2012-07-26,FUTSTK,ABAN,0.0,FUT,406.0,423.6,405.7,421.0,421.0,3253,6752.83,2124000
2012-07-10,2012-08-30,FUTSTK,ABAN,0.0,FUT,404.0,418.55,402.5,416.25,416.25,104,214.11,259000
2012-07-10,2012-09-27,FUTSTK,ABAN,0.0,FUT,400.45,406.1,400.45,404.85,429.8,4,8.08,10000
2012-07-10,2012-07-26,FUTSTK,ABB,0.0,FUT,781.85,812.45,778.05,809.9,809.9,362,720.72,230500
2012-07-10,2012-08-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,794.95,814.7,0,0.0,500
2012-07-10,2012-09-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,810.95,820.55,0,0.0,0
2012-07-10,2012-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,805.0,814.65,804.6,812.0,812.0,326,660.38,522000
2012-07-10,2012-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,812.8,812.8,812.8,812.8,816.35,2,4.02,5250
2012-07-10,2012-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,803.65,822.25,0,0.0,0
2012-07-10,2012-07-26,FUTSTK,ACC,0.0,FUT,1289.2,1289.85,1266.4,1277.95,1277.95,1975,6297.07,1512000
2012-07-10,2012-08-30,FUTSTK,ACC,0.0,FUT,1273.6,1277.0,1263.1,1272.05,1272.05,43,136.48,36250
2012-07-10,2012-09-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1239.4,1297.95,0,0.0,0
2012-07-10,2012-07-26,FUTSTK,ADANIENT,0.0,FUT,226.35,231.4,222.65,230.35,230.35,4643,10607.38,11345000
2012-07-10,2012-08-30,FUTSTK,ADANIENT,0.0,FUT,229.2,233.55,224.0,231.9,231.9,43,98.02,232000
2012-07-10,2012-09-27,FUTSTK,ADANIENT,0.0,FUT,227.0,239.55,225.4,239.55,233.65,6,14.1,12000
2012-07-10,2012-07-26,FUTSTK,ADANIPORTS,0.0,FUT,122.1,123.0,120.6,121.95,121.95,259,631.58,6138000
2012-07-10,2012-08-30,FUTSTK,ADANIPORTS,0.0,FUT,121.55,121.65,120.7,121.35,121.35,11,26.66,98000
2012-07-10,2012-09-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,122.3,123.9,0,0.0,0
2012-07-10,2012-07-26,FUTSTK,ADANIPOWER,0.0,FUT,49.65,50.8,49.55,50.65,50.65,683,1371.65,15684000
2012-07-10,2012-08-30,FUTSTK,ADANIPOWER,0.0,FUT,50.5,51.0,50.35,51.0,51.0,27,54.63,140000
2012-07-10,2012-09-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,48.65,51.35,0,0.0,0
2012-07-10,2012-07-26,FUTSTK,ALBK,0.0,FUT,147.35,149.45,146.85,148.95,148.95,1276,3783.95,5618000
2012-07-10,2012-08-30,FUTSTK,ALBK,0.0,FUT,148.85,150.5,148.85,150.25,150.25,15,44.92,114000
2012-07-10,2012-09-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,150.45,150.95,0,0.0,0
2012-07-10,2012-07-26,FUTSTK,ALOKTEXT,0.0,FUT,17.8,18.2,17.75,18.0,18.0,243,437.03,98280000
2012-07-10,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,17.75,18.05,17.75,17.9,17.9,30,53.58,4050000
2012-07-10,2012-09-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,17.75,18.3,0,0.0,0
2012-07-10,2012-07-26,FUTSTK,AMBUJACEM,0.0,FUT,170.45,171.7,168.4,171.0,171.0,1282,4362.1,10118000
2012-07-10,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,167.85,169.9,167.45,169.6,169.6,37,124.96,508000
2012-07-10,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,177.7,173.75,0,0.0,0
2012-07-10,2012-07-26,FUTSTK,ANDHRABANK,0.0,FUT,116.15,118.3,116.15,117.8,117.8,273,640.94,1044000
2012-07-10,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,116.05,118.55,0,0.0,2000
2012-07-10,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,118.9,119.4,0,0.0,0
2012-07-10,2012-07-26,FUTSTK,APIL,0.0,FUT,401.85,413.5,401.6,405.55,405.55,573,2344.79,787000
2012-07-10,2012-08-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,363.05,418.5,0,0.0,2000
2012-07-10,2012-09-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,388.1,421.5,0,0.0,0
2012-07-10,2012-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,82.7,84.45,82.05,83.95,83.95,1860,6216.09,8732000
2012-07-10,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,83.0,84.5,83.0,84.5,84.5,14,46.94,80000
2012-07-10,2012-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,79.9,85.1,0,0.0,4000
2012-07-10,2012-07-26,FUTSTK,ARVIND,0.0,FUT,76.9,79.0,76.9,78.75,78.75,438,1367.93,3708000
2012-07-10,2012-08-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,82.5,79.25,0,0.0,24000
2012-07-10,2012-09-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,74.3,79.8,0,0.0,0
2012-07-10,2012-07-26,FUTSTK,ASHOKLEY,0.0,FUT,24.85,25.1,24.7,25.1,25.1,640,1279.32,25608000
2012-07-10,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,24.95,25.3,24.95,25.3,25.3,18,36.2,712000
2012-07-10,2012-09-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,25.7,26.55,0,0.0,48000
2012-07-10,2012-07-26,FUTSTK,ASIANPAINT,0.0,FUT,3729.0,3763.15,3700.0,3712.95,3712.95,983,4588.76,348125
2012-07-10,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,3760.0,3773.85,3760.0,3761.05,3761.05,19,89.45,7750
2012-07-10,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3838.35,3768.6,0,0.0,0
2012-07-10,2012-07-26,FUTSTK,AUROPHARMA,0.0,FUT,112.2,116.5,112.1,115.15,115.15,939,2159.55,3480000
2012-07-10,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,113.95,116.0,113.85,115.45,115.45,10,22.89,46000
2012-07-10,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,109.45,116.75,0,0.0,0
2012-07-10,2012-07-26,FUTSTK,AXISBANK,0.0,FUT,1038.0,1077.7,1035.05,1074.85,1074.85,19751,52372.71,6550250
