Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-09-19,2014-09-25,FUTIDX,BANKNIFTY,0.0,FUT,16101.5,16235.0,16073.4,16160.4,16160.4,84993,343156.03,1571825
2014-09-19,2014-10-30,FUTIDX,BANKNIFTY,0.0,FUT,16349.0,16349.0,16194.9,16274.35,16274.35,9555,38850.92,305450
2014-09-19,2014-11-27,FUTIDX,BANKNIFTY,0.0,FUT,16305.65,16438.3,16300.0,16366.1,16366.1,103,420.82,13650
2014-09-19,2014-09-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3369.1,3172.25,0,0.0,0
2014-09-19,2014-10-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3234.25,3199.45,0,0.0,0
2014-09-19,2014-11-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3181.1,3221.3,0,0.0,0
2014-09-19,2014-09-25,FUTIDX,CNXIT,0.0,FUT,11078.45,11301.0,11078.45,11212.45,11212.45,760,2134.37,15325
2014-09-19,2014-10-30,FUTIDX,CNXIT,0.0,FUT,11070.1,11319.0,11070.1,11235.85,11235.85,114,320.27,3275
2014-09-19,2014-11-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11050.0,11413.95,0,0.0,100
2014-09-19,2014-09-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3778.4,3575.3,0,0.0,0
2014-09-19,2014-10-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3615.2,3605.9,0,0.0,0
2014-09-19,2014-11-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3713.35,3630.55,0,0.0,0
2014-09-19,2014-09-19,FUTIDX,DJIA,0.0,FUT,17342.5,17370.0,17330.0,17337.5,17369.32,1067,4625.86,16575
2014-09-19,2014-10-17,FUTIDX,DJIA,0.0,FUT,17290.0,17305.0,17262.5,17275.0,17275.0,785,3391.63,27125
2014-09-19,2014-11-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17050.0,17532.5,0,0.0,0
2014-09-19,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17652.5,0,0.0,0
2014-09-19,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,18047.5,0,0.0,0
2014-09-19,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18452.5,0,0.0,0
2014-09-19,2014-09-19,FUTIDX,FTSE100,0.0,FUT,6875.0,6891.0,6870.0,6870.0,6877.34,55,189.33,1100
2014-09-19,2014-10-17,FUTIDX,FTSE100,0.0,FUT,6899.0,6899.0,6860.0,6860.0,6865.0,60,206.29,2100
2014-09-19,2014-11-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6797.0,6925.0,0,0.0,0
2014-09-19,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,6972.0,0,0.0,0
2014-09-19,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7128.0,0,0.0,0
2014-09-19,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7287.0,0,0.0,0
2014-09-19,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7450.0,0,0.0,0
2014-09-19,2014-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3192.0,3287.7,0,0.0,0
2014-09-19,2014-10-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3220.9,3315.9,0,0.0,0
2014-09-19,2014-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3199.4,3338.55,0,0.0,0
2014-09-19,2014-09-25,FUTIDX,NIFTY,0.0,FUT,8135.0,8166.4,8111.2,8131.0,8131.0,209228,851291.89,12747600
2014-09-19,2014-10-30,FUTIDX,NIFTY,0.0,FUT,8177.85,8213.9,8162.25,8182.1,8182.1,27656,113217.04,3078950
2014-09-19,2014-11-27,FUTIDX,NIFTY,0.0,FUT,8198.95,8260.85,8186.65,8226.75,8226.75,1814,7467.66,266050
2014-09-19,2014-09-19,FUTIDX,S&P500,0.0,FUT,2020.25,2022.25,2017.75,2019.0,2022.46,315,1590.84,106500
2014-09-19,2014-10-17,FUTIDX,S&P500,0.0,FUT,2018.75,2018.75,2012.25,2014.0,2014.0,452,2276.75,166500
2014-09-19,2014-11-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1993.25,2042.5,0,0.0,0
2014-09-19,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2056.5,0,0.0,0
2014-09-19,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2102.5,0,0.0,0
2014-09-19,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2149.5,0,0.0,0
2014-09-19,2014-09-23,FUTIVX,INDIAVIX,0.0,FUT,1235.0,1240.0,1235.0,1240.0,1199.25,2,13.61,5500
2014-09-19,2014-09-30,FUTIVX,INDIAVIX,0.0,FUT,1255.0,1255.0,1255.0,1255.0,1225.0,1,6.9,550
2014-09-19,2014-10-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1379.5,1250.0,0,0.0,0
2014-09-19,2014-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,1667.25,1715.15,1667.25,1695.15,1695.15,4724,20018.29,1469750
2014-09-19,2014-10-30,FUTSTK,ABIRLANUVO,0.0,FUT,1688.0,1726.0,1687.0,1703.35,1703.35,1845,7866.12,302500
2014-09-19,2014-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,1709.55,1709.55,1709.55,1709.55,1709.55,11,47.32,3500
2014-09-19,2014-09-25,FUTSTK,ACC,0.0,FUT,1501.95,1524.0,1498.0,1510.0,1510.0,4582,17320.41,1478000
2014-09-19,2014-10-30,FUTSTK,ACC,0.0,FUT,1528.0,1534.25,1509.0,1520.6,1520.6,317,1205.85,99250
2014-09-19,2014-11-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1515.25,1530.5,0,0.0,250
2014-09-19,2014-09-25,FUTSTK,ADANIENT,0.0,FUT,508.1,513.8,492.0,496.75,496.75,6186,31187.53,6511000
2014-09-19,2014-10-30,FUTSTK,ADANIENT,0.0,FUT,515.55,516.5,496.15,500.2,500.2,476,2416.44,425000
2014-09-19,2014-11-27,FUTSTK,ADANIENT,0.0,FUT,509.0,509.0,509.0,509.0,503.2,1,5.09,4000
2014-09-19,2014-09-25,FUTSTK,ADANIPORTS,0.0,FUT,295.2,296.25,284.5,285.8,285.8,3828,22148.39,8906000
2014-09-19,2014-10-30,FUTSTK,ADANIPORTS,0.0,FUT,297.0,298.85,287.0,287.85,287.85,577,3354.11,704000
2014-09-19,2014-11-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,300.0,289.8,0,0.0,6000
2014-09-19,2014-09-25,FUTSTK,ADANIPOWER,0.0,FUT,53.3,53.3,51.15,51.5,51.5,2713,11287.28,53056000
2014-09-19,2014-10-30,FUTSTK,ADANIPOWER,0.0,FUT,53.9,53.9,51.55,51.8,51.8,708,2959.36,6320000
2014-09-19,2014-11-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,50.0,52.2,0,0.0,64000
2014-09-19,2014-09-25,FUTSTK,ALBK,0.0,FUT,126.25,127.1,122.35,123.6,123.6,2307,11467.3,19068000
2014-09-19,2014-10-30,FUTSTK,ALBK,0.0,FUT,127.8,127.9,123.45,124.45,124.45,192,960.11,728000
2014-09-19,2014-11-27,FUTSTK,ALBK,0.0,FUT,126.85,126.85,125.35,125.35,125.25,3,15.12,16000
2014-09-19,2014-09-25,FUTSTK,AMBUJACEM,0.0,FUT,214.0,216.9,211.45,215.05,215.05,3894,16714.7,10960000
2014-09-19,2014-10-30,FUTSTK,AMBUJACEM,0.0,FUT,215.7,218.1,213.0,216.75,216.75,323,1396.32,788000
2014-09-19,2014-11-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,210.8,218.7,0,0.0,0
2014-09-19,2014-09-25,FUTSTK,ANDHRABANK,0.0,FUT,81.75,82.1,79.25,79.95,79.95,2512,8081.81,22360000
2014-09-19,2014-10-30,FUTSTK,ANDHRABANK,0.0,FUT,80.7,82.65,80.0,80.55,80.55,293,949.29,1308000
2014-09-19,2014-11-27,FUTSTK,ANDHRABANK,0.0,FUT,80.85,81.5,80.85,80.85,80.85,4,12.96,28000
2014-09-19,2014-09-25,FUTSTK,APOLLOHOSP,0.0,FUT,1149.0,1165.6,1149.0,1155.9,1155.9,305,882.59,366750
2014-09-19,2014-10-30,FUTSTK,APOLLOHOSP,0.0,FUT,1170.0,1170.0,1160.0,1163.55,1163.55,16,46.59,8500
2014-09-19,2014-11-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1198.7,1174.2,0,0.0,0
2014-09-19,2014-09-25,FUTSTK,APOLLOTYRE,0.0,FUT,206.75,211.5,204.5,206.8,206.8,8185,34120.32,14500000
2014-09-19,2014-10-30,FUTSTK,APOLLOTYRE,0.0,FUT,208.15,212.7,206.1,208.2,208.2,620,2598.59,1200000
2014-09-19,2014-11-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,205.25,209.75,0,0.0,2000
2014-09-19,2014-09-25,FUTSTK,ARVIND,0.0,FUT,329.5,334.8,314.05,317.4,317.4,13017,84732.49,9240000
2014-09-19,2014-10-30,FUTSTK,ARVIND,0.0,FUT,331.0,337.0,316.2,319.1,319.1,1212,7929.38,2668000
2014-09-19,2014-11-27,FUTSTK,ARVIND,0.0,FUT,338.35,338.35,323.8,323.8,321.55,4,26.51,22000
2014-09-19,2014-09-25,FUTSTK,ASHOKLEY,0.0,FUT,41.35,41.55,39.55,39.85,39.85,3980,17754.94,54659000
2014-09-19,2014-10-30,FUTSTK,ASHOKLEY,0.0,FUT,41.8,41.8,39.8,40.1,40.1,583,2620.02,6941000
2014-09-19,2014-11-27,FUTSTK,ASHOKLEY,0.0,FUT,41.45,41.5,40.15,40.15,40.15,3,13.54,154000
2014-09-19,2014-09-25,FUTSTK,ASIANPAINT,0.0,FUT,663.05,673.3,661.05,668.95,668.95,3502,11708.02,3556000
2014-09-19,2014-10-30,FUTSTK,ASIANPAINT,0.0,FUT,661.05,677.8,661.05,674.1,674.1,494,1665.24,224000
2014-09-19,2014-11-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,664.5,680.85,0,0.0,3000
2014-09-19,2014-09-25,FUTSTK,AUROPHARMA,0.0,FUT,884.2,898.15,856.0,868.55,868.55,18341,80633.79,8043500
2014-09-19,2014-10-30,FUTSTK,AUROPHARMA,0.0,FUT,897.0,904.45,863.8,873.75,873.75,2246,9921.92,1738500
2014-09-19,2014-11-27,FUTSTK,AUROPHARMA,0.0,FUT,898.0,899.55,880.0,885.0,885.0,10,44.65,6500
2014-09-19,2014-09-25,FUTSTK,AXISBANK,0.0,FUT,406.3,410.8,397.2,407.2,407.2,24016,121253.12,23788750
2014-09-19,2014-10-30,FUTSTK,AXISBANK,0.0,FUT,409.6,413.2,400.0,409.6,409.6,2830,14366.7,4203750
2014-09-19,2014-11-27,FUTSTK,AXISBANK,0.0,FUT,403.75,415.0,403.15,413.6,413.6,9,45.92,36250
2014-09-19,2014-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2423.0,2435.0,2372.0,2414.3,2414.3,4949,14907.0,1095125
2014-09-19,2014-10-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2434.45,2450.05,2387.8,2431.05,2431.05,469,1421.22,57500
2014-09-19,2014-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2463.15,2463.15,2425.6,2425.6,2453.15,2,6.11,1875
2014-09-19,2014-09-25,FUTSTK,BANKBARODA,0.0,FUT,966.4,969.0,939.0,953.05,953.05,7979,37955.33,4075000
2014-09-19,2014-10-30,FUTSTK,BANKBARODA,0.0,FUT,972.8,975.0,946.55,959.25,959.25,802,3842.15,447000
2014-09-19,2014-11-27,FUTSTK,BANKBARODA,0.0,FUT,976.3,976.3,950.65,958.0,965.5,16,76.95,6500
2014-09-19,2014-09-25,FUTSTK,BANKINDIA,0.0,FUT,298.35,299.5,288.25,290.0,290.0,5534,16194.52,8406000
