Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-11-26,2024-12-26,OPTSTK,LICHSGFIN,690.0,CE,1.9,4.1,1.6,2.75,2.75,52,36036950.0,25000
2024-11-26,2024-11-28,OPTSTK,LICHSGFIN,690.0,CE,0.35,0.4,0.2,0.25,0.05,143,98712550.0,324000
2024-11-26,2024-12-26,OPTSTK,LICHSGFIN,600.0,PE,8.2,9.2,7.0,9.0,9.0,333,202664800.0,360000
2024-11-26,2025-01-30,OPTSTK,LICHSGFIN,600.0,CE,0.0,0.0,0.0,75.05,51.35,0,0.0,0
2024-11-26,2024-12-26,OPTSTK,LICHSGFIN,740.0,CE,0.4,1.65,0.3,0.45,1.2,35,25919100.0,37000
2024-11-26,2024-12-26,OPTSTK,LICHSGFIN,520.0,PE,0.0,0.0,0.0,6.6,0.7,0,0.0,0
2024-11-26,2024-11-28,OPTSTK,LICHSGFIN,610.0,CE,21.5,22.65,13.6,14.2,14.2,174,109031800.0,406000
2024-11-26,2024-12-26,OPTSTK,LICHSGFIN,700.0,PE,66.0,75.0,65.0,74.8,74.8,73,56257150.0,98000
2024-11-26,2024-12-26,OPTSTK,LICHSGFIN,520.0,CE,0.0,0.0,0.0,162.4,105.05,0,0.0,0
2024-11-26,2025-01-30,OPTSTK,LICHSGFIN,620.0,CE,0.0,0.0,0.0,64.15,40.4,0,0.0,0
2024-11-26,2025-01-30,OPTSTK,LICHSGFIN,560.0,PE,0.0,0.0,0.0,19.35,10.25,0,0.0,0
2024-11-26,2024-12-26,OPTSTK,LICHSGFIN,560.0,CE,0.0,0.0,0.0,129.85,68.5,0,0.0,0
2024-11-26,2024-11-28,OPTSTK,LICHSGFIN,540.0,CE,0.0,0.0,0.0,154.1,81.7,0,0.0,0
2024-11-26,2024-12-26,OPTSTK,LICHSGFIN,540.0,CE,0.0,0.0,0.0,145.7,86.25,0,0.0,0
2024-11-26,2024-12-26,OPTSTK,LICHSGFIN,610.0,PE,10.5,12.7,9.75,12.6,12.6,92,57225650.0,86000
2024-11-26,2024-11-28,OPTSTK,LICHSGFIN,730.0,CE,0.05,0.1,0.05,0.05,0.05,4,2920300.0,299000
2024-11-26,2025-01-30,OPTSTK,LICHSGFIN,700.0,PE,0.0,0.0,0.0,88.25,82.95,0,0.0,0
2024-11-26,2024-11-28,OPTSTK,LICHSGFIN,800.0,PE,0.0,0.0,0.0,172.15,178.2,0,0.0,4000
2024-11-26,2024-11-28,OPTSTK,LICHSGFIN,520.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,3000
2024-11-26,2024-12-26,OPTSTK,LICHSGFIN,620.0,CE,26.5,29.2,22.2,22.5,22.5,62,39988300.0,92000
2024-11-26,2024-11-28,OPTSTK,LICHSGFIN,560.0,CE,0.0,0.0,0.0,68.0,61.7,0,0.0,3000
2024-11-26,2025-01-30,OPTSTK,LICHSGFIN,560.0,CE,0.0,0.0,0.0,100.5,78.45,0,0.0,0
2024-11-26,2024-12-26,OPTSTK,LICHSGFIN,590.0,PE,6.05,6.9,5.9,6.8,6.8,38,22665500.0,30000
2024-11-26,2024-11-28,OPTSTK,LICHSGFIN,520.0,CE,0.0,0.0,0.0,171.1,101.7,0,0.0,0
2024-11-26,2024-11-28,OPTSTK,LICHSGFIN,530.0,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,73000
2024-11-26,2024-11-28,OPTSTK,LICHSGFIN,760.0,CE,0.05,0.05,0.05,0.05,0.05,1,760050.0,65000
2024-11-26,2024-12-26,OPTSTK,LICHSGFIN,740.0,PE,106.0,112.5,106.0,112.5,115.6,35,29739700.0,37000
