Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-08-20,2018-09-27,FUTSTK,AUROPHARMA,0.0,FUT,665.0,672.15,655.1,664.3,664.3,489,3244.55,903000
2018-08-20,2018-10-25,FUTSTK,AUROPHARMA,0.0,FUT,671.0,671.0,664.95,664.95,668.45,3,20.06,12000
2018-08-20,2018-08-30,FUTSTK,AXISBANK,0.0,FUT,630.95,632.35,623.2,626.55,626.55,10092,75997.17,46585200
2018-08-20,2018-09-27,FUTSTK,AXISBANK,0.0,FUT,634.35,635.25,626.5,629.6,629.6,922,6977.25,5008800
2018-08-20,2018-10-25,FUTSTK,AXISBANK,0.0,FUT,633.5,633.5,632.5,632.5,632.8,2,15.19,82800
2018-08-20,2018-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2670.0,2748.35,2667.9,2741.85,2741.85,7030,47703.09,3299250
2018-08-20,2018-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2684.0,2764.15,2681.45,2755.2,2755.2,580,3956.2,234750
2018-08-20,2018-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2695.0,2750.0,2695.0,2750.0,2772.15,8,54.45,5750
2018-08-20,2018-08-30,FUTSTK,BAJAJFINSV,0.0,FUT,7145.05,7168.6,7065.7,7088.95,7088.95,1318,11710.4,722625
2018-08-20,2018-09-27,FUTSTK,BAJAJFINSV,0.0,FUT,7169.05,7169.05,7100.0,7119.15,7119.15,86,766.45,32375
2018-08-20,2018-10-25,FUTSTK,BAJAJFINSV,0.0,FUT,7162.15,7162.15,7162.15,7162.15,7158.65,1,8.95,2625
2018-08-20,2018-08-30,FUTSTK,BAJFINANCE,0.0,FUT,2887.65,2887.65,2847.15,2852.7,2852.7,3973,56887.04,6148500
2018-08-20,2018-09-27,FUTSTK,BAJFINANCE,0.0,FUT,2887.9,2897.1,2862.15,2865.55,2865.55,211,3032.06,252500
2018-08-20,2018-10-25,FUTSTK,BAJFINANCE,0.0,FUT,2889.0,2890.0,2875.0,2875.0,2875.0,4,57.71,12000
2018-08-20,2018-08-30,FUTSTK,BALKRISIND,0.0,FUT,1383.7,1405.4,1351.05,1364.85,1364.85,3506,38669.02,1552800
2018-08-20,2018-09-27,FUTSTK,BALKRISIND,0.0,FUT,1368.1,1408.0,1363.6,1370.35,1370.35,53,588.04,46400
2018-08-20,2018-10-25,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1386.05,1377.25,0,0.0,800
2018-08-20,2018-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,71.15,72.5,70.95,72.1,72.1,708,3562.91,14133000
2018-08-20,2018-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,72.5,72.5,72.5,72.5,72.2,8,40.41,315000
2018-08-20,2018-08-30,FUTSTK,BANKBARODA,0.0,FUT,147.65,152.0,146.6,151.5,151.5,7857,46932.67,63388000
2018-08-20,2018-09-27,FUTSTK,BANKBARODA,0.0,FUT,148.9,152.65,147.5,152.2,152.2,684,4108.75,6500000
2018-08-20,2018-10-25,FUTSTK,BANKBARODA,0.0,FUT,149.6,153.0,148.7,153.0,153.0,7,42.36,60000
2018-08-20,2018-08-30,FUTSTK,BANKINDIA,0.0,FUT,94.3,96.45,93.1,96.05,96.05,3074,17470.82,23886000
2018-08-20,2018-09-27,FUTSTK,BANKINDIA,0.0,FUT,94.95,96.8,93.7,96.6,96.6,151,860.47,2472000
2018-08-20,2018-10-25,FUTSTK,BANKINDIA,0.0,FUT,94.6,94.6,94.6,94.6,96.9,2,11.35,66000
2018-08-20,2018-08-30,FUTSTK,BATAINDIA,0.0,FUT,1015.1,1034.4,1011.0,1031.4,1031.4,3294,37192.99,2454100
2018-08-20,2018-09-27,FUTSTK,BATAINDIA,0.0,FUT,1021.25,1038.5,1016.0,1035.8,1035.8,95,1077.2,199100
2018-08-20,2018-10-25,FUTSTK,BATAINDIA,0.0,FUT,1029.1,1046.1,1028.05,1046.1,1046.1,5,56.88,3300
2018-08-20,2018-08-30,FUTSTK,BEL,0.0,FUT,117.25,118.75,116.8,117.95,117.95,1182,6899.86,26007300
2018-08-20,2018-09-27,FUTSTK,BEL,0.0,FUT,117.75,119.25,117.75,118.5,118.5,131,768.47,1361250
2018-08-20,2018-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,115.6,119.05,0,0.0,64350
2018-08-20,2018-08-30,FUTSTK,BEML,0.0,FUT,813.6,821.7,808.8,817.7,817.7,1857,7573.28,1770500
2018-08-20,2018-09-27,FUTSTK,BEML,0.0,FUT,813.3,818.55,807.0,815.15,815.15,211,857.74,198500
2018-08-20,2018-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,820.0,824.95,0,0.0,2000
2018-08-20,2018-08-30,FUTSTK,BERGEPAINT,0.0,FUT,330.95,335.8,328.0,332.4,332.4,945,6915.98,1595000
2018-08-20,2018-09-27,FUTSTK,BERGEPAINT,0.0,FUT,330.85,334.65,327.55,332.4,332.4,45,329.14,118800
2018-08-20,2018-10-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,313.5,337.4,0,0.0,2200
2018-08-20,2018-08-30,FUTSTK,BHARATFIN,0.0,FUT,1214.0,1227.95,1214.0,1218.6,1218.6,744,4538.38,4372000
2018-08-20,2018-09-27,FUTSTK,BHARATFIN,0.0,FUT,1229.7,1233.45,1222.4,1224.25,1224.25,61,373.68,77500
2018-08-20,2018-10-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1212.5,1229.85,0,0.0,0
2018-08-20,2018-08-30,FUTSTK,BHARATFORG,0.0,FUT,635.15,651.95,635.1,648.5,648.5,2881,22323.2,7996800
2018-08-20,2018-09-27,FUTSTK,BHARATFORG,0.0,FUT,639.0,654.0,639.0,651.65,651.65,89,692.15,168000
2018-08-20,2018-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,618.0,656.5,0,0.0,1200
2018-08-20,2018-08-30,FUTSTK,BHARTIARTL,0.0,FUT,368.2,374.5,367.4,371.8,371.8,2780,17536.79,48519700
2018-08-20,2018-09-27,FUTSTK,BHARTIARTL,0.0,FUT,373.95,376.05,369.35,373.5,373.5,364,2307.5,1489200
2018-08-20,2018-10-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,364.25,375.55,0,0.0,0
2018-08-20,2018-08-30,FUTSTK,BHEL,0.0,FUT,74.75,75.6,74.45,75.3,75.3,1471,8283.58,34867500
2018-08-20,2018-09-27,FUTSTK,BHEL,0.0,FUT,74.75,74.95,73.85,74.65,74.65,219,1223.28,6150000
2018-08-20,2018-10-25,FUTSTK,BHEL,0.0,FUT,74.5,75.35,74.5,75.2,75.2,7,39.33,315000
2018-08-20,2018-08-30,FUTSTK,BIOCON,0.0,FUT,595.4,609.9,593.1,605.85,605.85,5213,28341.24,7415100
2018-08-20,2018-09-27,FUTSTK,BIOCON,0.0,FUT,594.45,612.5,594.45,609.0,609.0,297,1623.12,329400
2018-08-20,2018-10-25,FUTSTK,BIOCON,0.0,FUT,611.0,611.0,611.0,611.0,612.25,1,5.49,9000
2018-08-20,2018-08-30,FUTSTK,BOSCHLTD,0.0,FUT,18890.15,19000.2,18822.95,18859.1,18859.1,335,1898.2,127710
2018-08-20,2018-09-27,FUTSTK,BOSCHLTD,0.0,FUT,19100.0,19100.0,18921.05,18943.05,18943.05,62,352.89,1590
2018-08-20,2018-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19043.85,19033.6,0,0.0,0
2018-08-20,2018-08-30,FUTSTK,BPCL,0.0,FUT,378.25,383.4,376.6,377.7,377.7,3092,21158.31,8526600
2018-08-20,2018-09-27,FUTSTK,BPCL,0.0,FUT,375.0,378.15,370.9,372.25,372.25,363,2444.86,1132200
2018-08-20,2018-10-25,FUTSTK,BPCL,0.0,FUT,372.45,374.3,372.45,373.4,373.4,2,13.44,19800
2018-08-20,2018-08-30,FUTSTK,BRITANNIA,0.0,FUT,6658.7,6790.0,6655.0,6776.45,6776.45,2158,29086.93,1302600
2018-08-20,2018-09-27,FUTSTK,BRITANNIA,0.0,FUT,6707.8,6820.0,6707.8,6809.75,6809.75,84,1138.06,40000
2018-08-20,2018-10-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,6713.0,6862.5,0,0.0,1400
2018-08-20,2018-08-30,FUTSTK,CADILAHC,0.0,FUT,358.5,386.75,358.5,378.0,378.0,11752,70872.78,14292800
2018-08-20,2018-09-27,FUTSTK,CADILAHC,0.0,FUT,362.5,388.0,361.5,379.85,379.85,406,2455.74,715200
2018-08-20,2018-10-25,FUTSTK,CADILAHC,0.0,FUT,369.0,387.75,368.0,382.2,382.55,17,102.06,30400
2018-08-20,2018-08-30,FUTSTK,CANBK,0.0,FUT,280.05,290.0,279.05,288.4,288.4,7379,41882.1,11664000
2018-08-20,2018-09-27,FUTSTK,CANBK,0.0,FUT,282.35,291.1,280.45,290.0,290.0,185,1056.79,768000
2018-08-20,2018-10-25,FUTSTK,CANBK,0.0,FUT,284.9,289.0,283.75,289.0,289.0,4,22.82,38000
2018-08-20,2018-08-30,FUTSTK,CANFINHOME,0.0,FUT,327.35,330.7,325.05,328.0,328.0,1131,4637.75,4637500
2018-08-20,2018-09-27,FUTSTK,CANFINHOME,0.0,FUT,331.05,333.0,327.45,329.3,329.3,99,407.89,192500
2018-08-20,2018-10-25,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,307.25,330.75,0,0.0,3750
2018-08-20,2018-08-30,FUTSTK,CAPF,0.0,FUT,627.9,646.0,627.0,643.0,643.0,2217,11332.56,7290400
2018-08-20,2018-09-27,FUTSTK,CAPF,0.0,FUT,640.0,647.0,637.9,646.6,646.6,147,755.64,98400
2018-08-20,2018-10-25,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,570.0,649.1,0,0.0,800
2018-08-20,2018-08-30,FUTSTK,CASTROLIND,0.0,FUT,157.4,159.8,156.45,159.1,159.1,979,4346.74,11054400
2018-08-20,2018-09-27,FUTSTK,CASTROLIND,0.0,FUT,158.0,160.75,157.3,159.75,159.75,74,329.95,509600
2018-08-20,2018-10-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,160.0,161.05,0,0.0,19600
2018-08-20,2018-08-30,FUTSTK,CEATLTD,0.0,FUT,1440.1,1446.65,1417.45,1432.65,1432.65,3873,19408.46,1224650
2018-08-20,2018-09-27,FUTSTK,CEATLTD,0.0,FUT,1440.0,1452.0,1426.0,1440.65,1440.65,124,622.77,50050
2018-08-20,2018-10-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1376.3,1448.0,0,0.0,0
2018-08-20,2018-08-30,FUTSTK,CENTURYTEX,0.0,FUT,930.55,935.9,922.6,932.25,932.25,2396,12270.24,5476900
2018-08-20,2018-09-27,FUTSTK,CENTURYTEX,0.0,FUT,939.0,940.0,928.0,936.35,936.35,85,437.29,91300
2018-08-20,2018-10-25,FUTSTK,CENTURYTEX,0.0,FUT,936.0,936.0,936.0,936.0,940.3,1,5.14,550
2018-08-20,2018-08-30,FUTSTK,CESC,0.0,FUT,932.25,949.55,931.0,944.05,944.05,1850,9572.74,5172200
2018-08-20,2018-09-27,FUTSTK,CESC,0.0,FUT,940.05,950.5,938.0,948.9,948.9,94,488.14,79750
2018-08-20,2018-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,934.2,954.0,0,0.0,1100
2018-08-20,2018-08-30,FUTSTK,CGPOWER,0.0,FUT,61.15,61.45,60.1,60.65,60.65,650,4736.01,34620000
2018-08-20,2018-09-27,FUTSTK,CGPOWER,0.0,FUT,61.75,62.15,60.5,61.05,61.05,39,285.66,516000
2018-08-20,2018-10-25,FUTSTK,CGPOWER,0.0,FUT,61.6,61.6,61.15,61.15,61.3,3,22.08,60000
2018-08-20,2018-08-30,FUTSTK,CHENNPETRO,0.0,FUT,308.95,312.85,304.3,305.85,305.85,568,2621.77,1533000
2018-08-20,2018-09-27,FUTSTK,CHENNPETRO,0.0,FUT,313.45,313.5,305.7,306.7,306.7,35,161.61,198000
2018-08-20,2018-10-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,309.7,308.25,0,0.0,10500
2018-08-20,2018-08-30,FUTSTK,CHOLAFIN,0.0,FUT,1497.85,1512.0,1472.15,1476.55,1476.55,1078,8043.79,962500
2018-08-20,2018-09-27,FUTSTK,CHOLAFIN,0.0,FUT,1510.0,1510.0,1482.0,1486.75,1480.0,30,224.34,22000
2018-08-20,2018-10-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1572.8,1488.45,0,0.0,0
2018-08-20,2018-08-30,FUTSTK,CIPLA,0.0,FUT,650.95,655.45,644.2,646.5,646.5,2685,17401.32,9502000
2018-08-20,2018-09-27,FUTSTK,CIPLA,0.0,FUT,656.1,657.95,647.7,649.65,649.65,143,931.82,369000
2018-08-20,2018-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,659.0,652.55,0,0.0,3000
2018-08-20,2018-08-30,FUTSTK,COALINDIA,0.0,FUT,281.35,290.65,281.35,284.7,284.7,3432,21571.99,18693400
2018-08-20,2018-09-27,FUTSTK,COALINDIA,0.0,FUT,284.4,291.0,282.9,284.65,284.65,195,1226.76,1304600
2018-08-20,2018-10-25,FUTSTK,COALINDIA,0.0,FUT,286.5,290.0,284.0,285.95,285.95,6,37.92,57200
2018-08-20,2018-08-30,FUTSTK,COLPAL,0.0,FUT,1151.95,1156.05,1147.05,1151.4,1151.4,569,4584.55,2015300
2018-08-20,2018-09-27,FUTSTK,COLPAL,0.0,FUT,1154.15,1160.45,1153.05,1157.4,1157.4,13,105.08,20300
2018-08-20,2018-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1105.0,1162.35,0,0.0,0
2018-08-20,2018-08-30,FUTSTK,CONCOR,0.0,FUT,641.95,643.0,630.0,631.35,631.35,386,3054.91,2323750
2018-08-20,2018-09-27,FUTSTK,CONCOR,0.0,FUT,639.0,639.0,630.25,630.8,630.8,48,379.45,66250
2018-08-20,2018-10-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,659.5,636.65,0,0.0,0
2018-08-20,2018-08-30,FUTSTK,CUMMINSIND,0.0,FUT,683.8,716.85,681.1,712.45,712.45,1566,7711.18,1045800
2018-08-20,2018-09-27,FUTSTK,CUMMINSIND,0.0,FUT,681.2,720.2,681.2,716.9,716.9,38,186.65,30100
2018-08-20,2018-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,720.0,718.15,0,0.0,700
2018-08-20,2018-08-30,FUTSTK,DABUR,0.0,FUT,456.45,458.5,450.0,454.2,454.2,1970,22337.49,15510000
2018-08-20,2018-09-27,FUTSTK,DABUR,0.0,FUT,460.55,460.55,452.8,456.8,456.8,118,1343.73,430000
2018-08-20,2018-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,461.0,459.4,0,0.0,5000
2018-08-20,2018-08-30,FUTSTK,DALMIABHA,0.0,FUT,2716.0,2746.0,2692.0,2718.25,2718.25,746,6074.61,458700
2018-08-20,2018-09-27,FUTSTK,DALMIABHA,0.0,FUT,2749.25,2757.15,2718.45,2729.6,2729.6,24,197.09,21300
2018-08-20,2018-10-25,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2649.7,2747.75,0,0.0,0
2018-08-20,2018-08-30,FUTSTK,DCBBANK,0.0,FUT,167.75,176.0,166.65,174.75,174.75,1170,9069.9,3991500
2018-08-20,2018-09-27,FUTSTK,DCBBANK,0.0,FUT,167.9,176.4,167.85,175.5,175.5,82,636.34,319500
2018-08-20,2018-10-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,170.85,176.25,0,0.0,0
2018-08-20,2018-08-30,FUTSTK,DHFL,0.0,FUT,675.0,687.3,671.1,675.45,675.45,6823,69545.73,29784000
2018-08-20,2018-09-27,FUTSTK,DHFL,0.0,FUT,680.15,690.0,675.0,678.0,678.0,208,2127.6,253500
2018-08-20,2018-10-25,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,666.0,681.0,0,0.0,6000
2018-08-20,2018-08-30,FUTSTK,DISHTV,0.0,FUT,70.1,71.6,69.55,71.15,71.15,1335,7554.73,52576000
2018-08-20,2018-09-27,FUTSTK,DISHTV,0.0,FUT,70.45,71.6,70.0,71.35,71.35,116,660.79,1160000
2018-08-20,2018-10-25,FUTSTK,DISHTV,0.0,FUT,71.5,71.9,71.05,71.9,71.9,3,17.15,40000
2018-08-20,2018-08-30,FUTSTK,DIVISLAB,0.0,FUT,1183.95,1262.3,1183.95,1252.25,1252.25,10066,99762.55,3115200
2018-08-20,2018-09-27,FUTSTK,DIVISLAB,0.0,FUT,1185.0,1257.2,1184.95,1248.15,1248.15,479,4728.02,228800
2018-08-20,2018-10-25,FUTSTK,DIVISLAB,0.0,FUT,1236.85,1260.45,1236.85,1260.45,1263.5,2,19.97,1600
2018-08-20,2018-08-30,FUTSTK,DLF,0.0,FUT,213.2,216.75,212.5,215.3,215.3,9292,49931.99,28812500
2018-08-20,2018-09-27,FUTSTK,DLF,0.0,FUT,214.45,217.0,213.05,215.85,215.85,377,2029.75,680000
2018-08-20,2018-10-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,210.25,217.75,0,0.0,17500
2018-08-20,2018-08-30,FUTSTK,DRREDDY,0.0,FUT,2368.55,2403.95,2368.55,2390.1,2390.1,3704,22113.26,4108250
2018-08-20,2018-09-27,FUTSTK,DRREDDY,0.0,FUT,2390.45,2414.9,2385.0,2400.85,2400.85,220,1319.13,242500
