Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-08-14,2002-10-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,295.35,281.15,0,0.0,0
2002-08-14,2002-08-29,FUTSTK,INFOSYSTCH,0.0,FUT,3210.0,3210.0,3147.0,3154.7,3154.7,2700,8545.54,250100
2002-08-14,2002-09-26,FUTSTK,INFOSYSTCH,0.0,FUT,3115.0,3220.0,3115.0,3166.05,3166.05,19,60.26,5300
2002-08-14,2002-10-31,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3162.15,3225.35,0,0.0,0
2002-08-14,2002-08-29,FUTSTK,ITC,0.0,FUT,677.0,693.0,677.0,687.55,687.55,1829,3775.07,336000
2002-08-14,2002-09-26,FUTSTK,ITC,0.0,FUT,688.5,694.0,687.0,687.0,687.0,9,18.63,3600
2002-08-14,2002-10-31,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,613.05,704.0,0,0.0,300
2002-08-14,2002-08-29,FUTSTK,L&T,0.0,FUT,167.0,168.9,166.85,168.25,168.25,347,583.06,1968000
2002-08-14,2002-09-26,FUTSTK,L&T,0.0,FUT,169.55,170.0,168.5,169.3,169.3,18,30.46,84000
2002-08-14,2002-10-31,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,167.05,171.2,0,0.0,0
2002-08-14,2002-08-29,FUTSTK,M&M,0.0,FUT,91.1,91.75,90.0,90.8,90.8,340,770.91,3367500
2002-08-14,2002-09-26,FUTSTK,M&M,0.0,FUT,92.5,92.5,91.0,91.3,91.4,18,41.15,167500
2002-08-14,2002-10-31,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,91.6,92.25,0,0.0,2500
2002-08-14,2002-08-29,FUTSTK,MTNL,0.0,FUT,135.2,135.2,130.0,130.55,130.55,676,1427.14,1720000
2002-08-14,2002-09-26,FUTSTK,MTNL,0.0,FUT,132.9,132.9,127.2,127.8,127.8,42,86.5,252800
2002-08-14,2002-10-31,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,143.55,132.85,0,0.0,0
2002-08-14,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,884.0,894.0,876.0,890.9,890.9,423,1875.88,299500
2002-08-14,2002-09-26,FUTSTK,RANBAXY,0.0,FUT,889.0,892.1,889.0,892.1,892.1,3,13.36,3500
2002-08-14,2002-10-31,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,937.0,914.25,0,0.0,0
2002-08-14,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,241.25,243.8,238.4,238.9,238.9,3407,4910.56,4152000
2002-08-14,2002-09-26,FUTSTK,RELIANCE,0.0,FUT,241.15,242.75,237.5,237.85,237.85,216,310.04,832800
2002-08-14,2002-10-31,FUTSTK,RELIANCE,0.0,FUT,242.1,242.1,240.0,241.0,243.55,6,8.67,39000
2002-08-14,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,21.6,21.7,21.25,21.35,21.35,203,186.85,4712800
2002-08-14,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,21.7,21.7,21.25,21.3,21.3,10,9.21,915900
2002-08-14,2002-10-31,FUTSTK,RELPETRO,0.0,FUT,21.85,21.85,21.4,21.4,21.65,2,1.85,34400
2002-08-14,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,209.1,210.3,206.2,207.1,207.1,5475,13676.26,4393200
2002-08-14,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,210.25,211.2,207.2,208.0,208.0,133,333.49,246000
2002-08-14,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,215.0,211.9,0,0.0,1200
2002-08-14,2002-08-29,FUTSTK,SBIN,0.0,FUT,231.0,231.8,229.7,230.75,230.75,110,253.55,667000
2002-08-14,2002-09-26,FUTSTK,SBIN,0.0,FUT,231.4,231.9,231.05,231.9,232.55,5,11.56,31000
2002-08-14,2002-10-31,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,229.9,234.7,0,0.0,0
2002-08-14,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,73.0,73.3,70.9,71.4,71.4,560,241.05,1529400
2002-08-14,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,73.4,73.55,71.2,71.95,71.95,100,43.26,339600
2002-08-14,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,73.05,73.05,72.0,72.1,72.6,5,2.17,7800
2002-08-14,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,103.15,103.5,102.1,103.0,103.0,159,261.64,2393600
2002-08-14,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,104.0,104.0,103.0,103.5,103.95,18,29.83,163200
2002-08-14,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,108.0,104.9,0,0.0,3200
2002-08-14,2002-08-29,FUTSTK,TATATEA,0.0,FUT,166.5,166.5,163.7,164.25,164.25,56,101.35,577500
2002-08-14,2002-09-26,FUTSTK,TATATEA,0.0,FUT,165.5,165.5,165.5,165.5,165.55,1,1.82,1100
2002-08-14,2002-10-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.6,167.1,0,0.0,0
2002-08-14,2002-08-29,FUTSTK,TELCO,0.0,FUT,133.0,133.5,130.65,132.15,132.15,1435,6245.08,3894000
2002-08-14,2002-09-26,FUTSTK,TELCO,0.0,FUT,133.0,133.45,132.0,133.05,133.05,32,140.08,247500
2002-08-14,2002-10-31,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,145.0,134.65,0,0.0,0
2002-08-14,2002-08-29,FUTSTK,TISCO,0.0,FUT,120.1,120.85,116.8,118.45,118.45,1663,3540.85,5099400
2002-08-14,2002-09-26,FUTSTK,TISCO,0.0,FUT,121.55,121.6,118.0,119.1,119.1,75,160.58,298800
2002-08-14,2002-10-31,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,134.45,120.55,0,0.0,0
2002-08-14,2002-08-29,FUTSTK,VSNL,0.0,FUT,125.25,125.25,123.85,123.95,123.95,52,45.25,1198400
2002-08-14,2002-09-26,FUTSTK,VSNL,0.0,FUT,126.25,126.25,125.1,125.1,125.1,5,4.39,70700
2002-08-14,2002-10-31,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,127.0,126.25,0,0.0,2100
2002-08-14,2002-08-29,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,45.0,52.05,0,0.0,2800
2002-08-14,2002-08-29,OPTIDX,NIFTY,940.0,CE,35.0,35.0,32.1,34.5,34.5,14,27.22,20000
2002-08-14,2002-08-29,OPTIDX,NIFTY,950.0,CE,28.0,28.0,23.0,24.7,24.7,50,97.48,52200
2002-08-14,2002-08-29,OPTIDX,NIFTY,960.0,CE,21.0,21.0,17.0,18.1,18.1,108,211.26,96600
2002-08-14,2002-08-29,OPTIDX,NIFTY,970.0,CE,14.0,14.45,11.3,12.95,12.95,281,552.27,134800
2002-08-14,2002-08-29,OPTIDX,NIFTY,980.0,CE,10.75,10.75,6.8,8.05,8.05,194,383.09,186400
2002-08-14,2002-08-29,OPTIDX,NIFTY,990.0,CE,6.0,6.3,4.6,5.05,5.05,43,85.57,88400
2002-08-14,2002-08-29,OPTIDX,NIFTY,1000.0,CE,3.0,3.2,2.75,2.95,2.95,25,50.14,128800
2002-08-14,2002-08-29,OPTIDX,NIFTY,1010.0,CE,1.5,2.0,1.5,2.0,2.0,10,20.23,88600
2002-08-14,2002-08-29,OPTIDX,NIFTY,1020.0,CE,0.85,1.5,0.85,1.05,1.05,8,16.34,97400
2002-08-14,2002-08-29,OPTIDX,NIFTY,1030.0,CE,0.7,0.7,0.7,0.7,0.7,1,2.06,60000
2002-08-14,2002-08-29,OPTIDX,NIFTY,1040.0,CE,1.0,1.0,1.0,1.0,1.0,1,2.08,124800
2002-08-14,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,0.75,4.0,0,0.0,36000
2002-08-14,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,0.4,3.0,0,0.0,36000
2002-08-14,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,0.45,2.2,0,0.0,6400
2002-08-14,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,1.6,1.6,0,0.0,17200
2002-08-14,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,55.75,1.15,0,0.0,0
2002-08-14,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,1.4,0.8,0,0.0,3200
2002-08-14,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,0.7,0.6,0,0.0,0
2002-08-14,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,0.4,0,0.0,0
2002-08-14,2002-08-29,OPTIDX,NIFTY,930.0,PE,3.0,4.0,2.05,2.05,2.05,13,24.25,22800
2002-08-14,2002-08-29,OPTIDX,NIFTY,940.0,PE,3.7,4.5,3.0,3.0,3.0,23,43.41,76200
2002-08-14,2002-08-29,OPTIDX,NIFTY,950.0,PE,6.85,7.2,5.25,5.8,5.8,39,74.56,79000
2002-08-14,2002-08-29,OPTIDX,NIFTY,960.0,PE,7.9,10.0,7.9,8.6,8.6,176,340.93,91600
2002-08-14,2002-08-29,OPTIDX,NIFTY,970.0,PE,13.8,15.45,12.0,13.1,13.1,137,269.47,70600
2002-08-14,2002-08-29,OPTIDX,NIFTY,980.0,PE,14.1,21.0,14.1,19.0,19.0,85,169.82,63200
2002-08-14,2002-08-29,OPTIDX,NIFTY,990.0,PE,23.5,23.5,23.5,23.5,23.5,1,2.02,31800
2002-08-14,2002-08-29,OPTIDX,NIFTY,1000.0,PE,33.0,33.0,33.0,33.0,33.0,1,2.06,19200
2002-08-14,2002-08-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,50.0,48.1,0,0.0,26400
2002-08-14,2002-08-29,OPTIDX,NIFTY,1020.0,PE,70.0,70.0,50.0,50.0,50.0,3,6.47,11800
2002-08-14,2002-08-29,OPTIDX,NIFTY,1030.0,PE,63.8,63.8,63.8,63.8,63.8,1,2.18,15000
2002-08-14,2002-08-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,85.0,71.85,0,0.0,15000
2002-08-14,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,34.0,80.5,0,0.0,1400
2002-08-14,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,50.0,89.45,0,0.0,400
2002-08-14,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,114.0,98.6,0,0.0,0
2002-08-14,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.0,108.0,0,0.0,200
2002-08-14,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,117.5,0,0.0,0
2002-08-14,2002-08-29,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,133.0,127.1,0,0.0,600
2002-08-14,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,136.85,0,0.0,0
2002-08-14,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,146.65,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,58.9,71.5,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,58.05,65.1,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,62.1,59.05,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,56.3,53.4,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,970.0,CE,24.0,24.0,24.0,24.0,24.0,1,1.98,200
2002-08-14,2002-09-26,OPTIDX,NIFTY,980.0,CE,15.5,15.5,15.5,15.5,15.5,1,1.99,200
2002-08-14,2002-09-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,65.15,38.55,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,12.25,34.35,0,0.0,600
2002-08-14,2002-09-26,OPTIDX,NIFTY,1010.0,CE,5.0,6.0,5.0,6.0,6.0,2,4.06,400
2002-08-14,2002-09-26,OPTIDX,NIFTY,1020.0,CE,2.5,4.0,2.5,4.0,4.0,3,6.13,600
2002-08-14,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,23.75,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.25,20.85,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,65.95,18.25,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,15.95,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,13.8,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,56.05,11.95,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,10.3,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,54.85,8.85,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,24.5,21.3,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,27.1,24.8,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,27.55,28.65,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,31.6,32.85,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,36.05,37.45,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,29.35,42.4,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,30.65,47.7,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,34.8,53.4,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,32.85,59.4,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,35.75,65.75,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.55,72.45,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.8,79.4,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.3,86.75,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.1,94.3,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,102.05,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,58.45,110.05,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,118.3,0,0.0,0
2002-08-14,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,126.75,0,0.0,0
2002-08-14,2002-10-31,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,72.9,90.0,0,0.0,0
2002-08-14,2002-10-31,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.05,83.9,0,0.0,0
2002-08-14,2002-10-31,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,75.95,78.1,0,0.0,0
2002-08-14,2002-10-31,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,70.25,72.55,0,0.0,0
2002-08-14,2002-10-31,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,64.85,67.3,0,0.0,0
2002-08-14,2002-10-31,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,78.7,62.25,0,0.0,0
2002-08-14,2002-10-31,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,73.15,57.55,0,0.0,0
2002-08-14,2002-10-31,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,67.85,53.05,0,0.0,0
2002-08-14,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.8,48.85,0,0.0,0
2002-08-14,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,58.05,44.9,0,0.0,0
2002-08-14,2002-10-31,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,32.45,31.35,0,0.0,0
2002-08-14,2002-10-31,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,34.95,35.05,0,0.0,0
2002-08-14,2002-10-31,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,35.2,39.05,0,0.0,0
2002-08-14,2002-10-31,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,39.3,43.3,0,0.0,0
2002-08-14,2002-10-31,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,43.75,47.8,0,0.0,0
2002-08-14,2002-10-31,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,39.1,52.6,0,0.0,0
2002-08-14,2002-10-31,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,43.3,57.65,0,0.0,0
2002-08-14,2002-10-31,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,47.85,63.0,0,0.0,0
2002-08-14,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.6,68.55,0,0.0,0
2002-08-14,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,57.65,74.4,0,0.0,0
2002-08-14,2002-08-29,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,13.5,17.5,0,0.0,0
2002-08-14,2002-08-29,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,11.4,13.35,0,0.0,4500
2002-08-14,2002-08-29,OPTSTK,ACC,130.0,CA,7.45,7.95,7.3,7.95,7.95,9,18.57,109500
2002-08-14,2002-08-29,OPTSTK,ACC,135.0,CA,3.85,4.0,3.5,4.0,4.0,6,12.49,94500
2002-08-14,2002-08-29,OPTSTK,ACC,140.0,CA,1.7,1.9,1.55,1.65,1.65,13,27.62,372000
2002-08-14,2002-08-29,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,0.95,2.75,0,0.0,64500
2002-08-14,2002-08-29,OPTSTK,ACC,150.0,CA,0.4,0.4,0.25,0.4,0.4,7,15.78,460500
2002-08-14,2002-08-29,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,0.8,0.95,0,0.0,12000
2002-08-14,2002-08-29,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,0.25,0.5,0,0.0,127500
2002-08-14,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,0.1,0.15,0,0.0,30000
2002-08-14,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,0.05,0,0.0,0
2002-08-14,2002-08-29,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.05,0.75,0,0.0,0
2002-08-14,2002-08-29,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,1.0,1.55,0,0.0,52500
2002-08-14,2002-08-29,OPTSTK,ACC,130.0,PA,1.35,1.5,1.0,1.1,1.1,11,21.66,174000
2002-08-14,2002-08-29,OPTSTK,ACC,135.0,PA,2.55,2.55,2.35,2.35,2.35,4,8.24,52500
2002-08-14,2002-08-29,OPTSTK,ACC,140.0,PA,5.5,5.5,5.0,5.05,5.05,3,6.53,120000
2002-08-14,2002-08-29,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,1.5,10.9,0,0.0,4500
2002-08-14,2002-08-29,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.5,14.75,0,0.0,64500
2002-08-14,2002-08-29,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,11.7,19.0,0,0.0,0
2002-08-14,2002-08-29,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,20.0,23.55,0,0.0,0
2002-08-14,2002-08-29,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,32.0,33.15,0,0.0,1500
2002-08-14,2002-08-29,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,27.0,43.05,0,0.0,0
2002-08-14,2002-09-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.05,20.6,0,0.0,0
2002-08-14,2002-09-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,17.65,17.05,0,0.0,0
2002-08-14,2002-09-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,30.0,13.95,0,0.0,0
2002-08-14,2002-09-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.75,11.2,0,0.0,0
2002-08-14,2002-09-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.95,8.85,0,0.0,0
2002-08-14,2002-09-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,14.95,6.9,0,0.0,0
2002-08-14,2002-09-26,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,17.05,5.35,0,0.0,0
