Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-10-18,2024-12-26,OPTSTK,JINDALSTEL,800.0,CE,0.0,0.0,0.0,250.1,179.5,0,0.0,0
2024-10-18,2024-12-26,OPTSTK,JINDALSTEL,800.0,PE,0.0,0.0,0.0,7.45,4.85,0,0.0,0
2024-10-18,2024-10-31,OPTSTK,JINDALSTEL,1150.0,PE,0.0,0.0,0.0,128.65,182.8,0,0.0,0
2024-10-18,2024-11-28,OPTSTK,JINDALSTEL,970.0,CE,0.0,0.0,0.0,106.95,43.85,0,0.0,0
2024-10-18,2024-11-28,OPTSTK,JINDALSTEL,970.0,PE,0.0,0.0,0.0,36.55,42.0,0,0.0,0
2024-10-18,2024-10-31,OPTSTK,JINDALSTEL,780.0,PE,0.0,0.0,0.0,6.65,0.05,0,0.0,0
2024-10-18,2024-11-28,OPTSTK,JINDALSTEL,780.0,CE,0.0,0.0,0.0,260.5,191.3,0,0.0,0
2024-10-18,2024-10-31,OPTSTK,JINDALSTEL,1050.0,CE,1.55,3.5,1.35,2.45,2.45,911,599233218.75,601875
2024-10-18,2024-12-26,OPTSTK,JINDALSTEL,940.0,CE,0.0,0.0,0.0,141.35,74.8,0,0.0,0
2024-10-18,2024-11-28,OPTSTK,JINDALSTEL,940.0,CE,0.0,0.0,0.0,126.8,59.9,0,0.0,0
2024-10-18,2024-11-28,OPTSTK,JINDALSTEL,930.0,CE,0.0,0.0,0.0,133.85,66.0,0,0.0,0
2024-10-18,2024-10-31,OPTSTK,JINDALSTEL,1050.0,PE,123.0,123.0,80.2,83.05,83.05,126,91619687.5,180625
2024-10-18,2024-12-26,OPTSTK,JINDALSTEL,880.0,PE,0.0,0.0,0.0,20.0,18.25,0,0.0,0
2024-10-18,2024-10-31,OPTSTK,JINDALSTEL,970.0,PE,42.85,43.4,17.65,19.85,19.85,989,612376906.25,233125
2024-10-18,2024-10-31,OPTSTK,JINDALSTEL,970.0,CE,7.3,23.05,6.95,18.6,18.6,4200,2593080750.0,256250
2024-10-18,2024-10-31,OPTSTK,JINDALSTEL,910.0,CE,31.75,65.55,31.0,64.55,64.55,33,19830687.5,12500
2024-10-18,2024-10-31,OPTSTK,JINDALSTEL,910.0,PE,12.75,14.7,3.3,3.55,3.55,785,449766468.75,125000
2024-10-18,2024-10-31,OPTSTK,JINDALSTEL,1070.0,CE,1.3,2.45,1.3,1.75,1.75,389,260603843.75,224375
2024-10-18,2024-11-28,OPTSTK,JINDALSTEL,1070.0,CE,0.0,0.0,0.0,55.9,12.15,0,0.0,0
2024-10-18,2024-12-26,OPTSTK,JINDALSTEL,1080.0,CE,0.0,0.0,0.0,68.05,21.25,0,0.0,0
2024-10-18,2024-11-28,OPTSTK,JINDALSTEL,1070.0,PE,0.0,0.0,0.0,84.25,109.6,0,0.0,0
2024-10-18,2024-10-31,OPTSTK,JINDALSTEL,1070.0,PE,0.0,0.0,0.0,141.1,104.35,0,0.0,76875
2024-10-18,2024-12-26,OPTSTK,JINDALSTEL,1100.0,CE,0.0,0.0,0.0,60.55,17.2,0,0.0,0
2024-10-18,2024-11-28,OPTSTK,JINDALSTEL,1100.0,PE,0.0,0.0,0.0,102.9,134.9,0,0.0,0
2024-10-18,2024-11-28,OPTSTK,JINDALSTEL,800.0,CE,0.0,0.0,0.0,190.05,172.15,0,0.0,0
2024-10-18,2024-10-31,OPTSTK,JINDALSTEL,1150.0,CE,0.25,0.7,0.25,0.7,0.05,11,7909062.5,70000
2024-10-18,2024-10-31,OPTSTK,JINDALSTEL,920.0,CE,27.45,59.0,25.2,52.95,52.95,493,294046750.0,55000
2024-10-18,2024-10-31,OPTSTK,JINDALSTEL,800.0,CE,0.0,0.0,0.0,235.1,166.45,0,0.0,26250
2024-10-18,2024-11-28,OPTSTK,JINDALSTEL,1150.0,CE,0.0,0.0,0.0,30.5,3.4,0,0.0,0
2024-10-18,2024-11-28,OPTSTK,JINDALSTEL,1150.0,PE,0.0,0.0,0.0,137.85,180.2,0,0.0,0
2024-10-18,2024-11-28,OPTSTK,JINDALSTEL,1050.0,PE,0.0,0.0,0.0,72.9,93.75,0,0.0,0
2024-10-18,2024-12-26,OPTSTK,OBEROIRLTY,2160.0,CE,0.0,0.0,0.0,88.75,44.55,0,0.0,0
2024-10-18,2024-11-28,OPTSTK,OBEROIRLTY,1580.0,CE,0.0,0.0,0.0,403.95,366.0,0,0.0,0
2024-10-18,2024-10-31,OPTSTK,OBEROIRLTY,1580.0,PE,0.0,0.0,0.0,1.9,0.05,0,0.0,2800
2024-10-18,2024-12-26,OPTSTK,OBEROIRLTY,1520.0,CE,0.0,0.0,0.0,473.6,435.15,0,0.0,0
2024-10-18,2024-11-28,OPTSTK,OBEROIRLTY,1900.0,CE,98.8,126.0,98.8,120.95,120.95,23,32382420.0,15400
2024-10-18,2024-10-31,OPTSTK,OBEROIRLTY,1980.0,CE,26.0,45.55,23.95,40.65,40.65,565,795989355.0,197400
2024-10-18,2024-10-31,OPTSTK,OBEROIRLTY,2060.0,PE,163.0,168.5,151.0,151.0,134.75,34,52958990.0,10500
2024-10-18,2024-10-31,OPTSTK,OBEROIRLTY,1940.0,CE,46.0,63.65,33.9,56.7,56.7,1418,1975399545.0,207900
2024-10-18,2024-11-28,OPTSTK,OBEROIRLTY,2220.0,CE,0.0,0.0,0.0,47.5,14.2,0,0.0,0
2024-10-18,2024-11-28,OPTSTK,OBEROIRLTY,2220.0,PE,0.0,0.0,0.0,286.5,285.9,0,0.0,0
2024-10-18,2024-10-31,OPTSTK,OBEROIRLTY,2220.0,PE,0.0,0.0,0.0,480.1,283.95,0,0.0,0
2024-10-18,2024-10-31,OPTSTK,OBEROIRLTY,2220.0,CE,0.0,0.0,0.0,11.0,0.75,0,0.0,0
2024-10-18,2024-11-28,OPTSTK,OBEROIRLTY,1520.0,PE,0.0,0.0,0.0,45.0,1.0,0,0.0,0
2024-10-18,2024-11-28,OPTSTK,OBEROIRLTY,1520.0,CE,0.0,0.0,0.0,275.5,424.0,0,0.0,0
2024-10-18,2024-11-28,OPTSTK,OBEROIRLTY,1580.0,PE,0.0,0.0,0.0,10.95,2.55,0,0.0,0
2024-10-18,2024-10-31,OPTSTK,OBEROIRLTY,1580.0,CE,0.0,0.0,0.0,209.65,355.3,0,0.0,0
2024-10-18,2024-11-28,OPTSTK,OBEROIRLTY,1940.0,PE,0.0,0.0,0.0,107.7,84.15,0,0.0,0
2024-10-18,2024-11-28,OPTSTK,OBEROIRLTY,1940.0,CE,0.0,0.0,0.0,50.0,90.3,0,0.0,700
2024-10-18,2024-12-26,OPTSTK,OBEROIRLTY,2160.0,PE,0.0,0.0,0.0,256.6,245.65,0,0.0,0
2024-10-18,2024-10-31,OPTSTK,OBEROIRLTY,1900.0,PE,56.5,64.1,34.05,38.6,38.6,1883,2567166210.0,531300
2024-10-18,2024-10-31,OPTSTK,OBEROIRLTY,1940.0,PE,82.2,86.2,51.85,57.6,57.6,304,425865965.0,178500
2024-10-18,2024-10-31,OPTSTK,OBEROIRLTY,2160.0,CE,6.4,9.35,4.55,8.4,8.4,105,159265155.0,98000
2024-10-18,2024-10-31,OPTSTK,OBEROIRLTY,1520.0,CE,0.0,0.0,0.0,285.8,415.15,0,0.0,0
2024-10-18,2024-11-28,OPTSTK,OBEROIRLTY,2020.0,PE,0.0,0.0,0.0,149.95,130.35,0,0.0,0
2024-10-18,2024-11-28,OPTSTK,OBEROIRLTY,2020.0,CE,0.0,0.0,0.0,108.45,57.1,0,0.0,0
2024-10-18,2024-10-31,OPTSTK,OBEROIRLTY,2020.0,CE,18.65,31.8,16.2,28.5,28.5,480,686420630.0,196000
2024-10-18,2024-10-31,OPTSTK,OBEROIRLTY,2180.0,PE,0.0,0.0,0.0,443.4,244.9,0,0.0,0
2024-10-18,2024-11-28,OPTSTK,OBEROIRLTY,2180.0,PE,0.0,0.0,0.0,256.1,251.3,0,0.0,0
2024-10-18,2024-10-31,OPTSTK,OBEROIRLTY,2240.0,PE,0.0,0.0,0.0,492.9,303.65,0,0.0,0
2024-10-18,2024-11-28,OPTSTK,OBEROIRLTY,1700.0,PE,0.0,0.0,0.0,20.4,11.65,0,0.0,2100
2024-10-18,2024-10-31,OPTSTK,OBEROIRLTY,2000.0,PE,119.0,131.75,87.55,95.25,95.25,131,193261460.0,178500
2024-10-18,2024-10-31,OPTSTK,OFSS,12400.0,PE,0.0,0.0,0.0,1000.0,874.3,0,0.0,500
2024-10-18,2024-10-31,OPTSTK,OFSS,10700.0,PE,92.75,100.0,86.65,86.75,53.5,8,8633915.0,4500
2024-10-18,2024-10-31,OPTSTK,OFSS,9750.0,PE,0.0,0.0,0.0,22.25,2.15,0,0.0,1400
2024-10-18,2024-10-31,OPTSTK,OFSS,9750.0,CE,0.0,0.0,0.0,1712.1,1859.15,0,0.0,0
2024-10-18,2024-11-28,OPTSTK,OFSS,10250.0,PE,0.0,0.0,0.0,375.65,116.6,0,0.0,0
2024-10-18,2024-11-28,OPTSTK,OFSS,9750.0,PE,0.0,0.0,0.0,238.15,51.6,0,0.0,0
2024-10-18,2024-11-28,OPTSTK,OFSS,9750.0,CE,0.0,0.0,0.0,1889.85,1958.85,0,0.0,0
2024-10-18,2024-10-31,OPTSTK,OFSS,12700.0,CE,53.45,55.0,53.45,54.0,46.85,3,3826245.0,6700
2024-10-18,2024-11-28,OPTSTK,OFSS,12750.0,PE,0.0,0.0,0.0,1724.15,1301.1,0,0.0,0
2024-10-18,2024-11-28,OPTSTK,OFSS,12750.0,CE,0.0,0.0,0.0,413.45,231.0,0,0.0,0
2024-10-18,2024-10-31,OPTSTK,OFSS,12300.0,PE,0.0,0.0,0.0,667.7,793.4,0,0.0,800
2024-10-18,2024-11-28,OPTSTK,OFSS,12000.0,PE,0.0,0.0,0.0,1575.75,783.7,0,0.0,0
2024-10-18,2024-10-31,OPTSTK,OFSS,12000.0,PE,0.0,0.0,0.0,617.9,570.9,0,0.0,79700
2024-10-18,2024-12-26,OPTSTK,OFSS,12000.0,PE,0.0,0.0,0.0,1344.7,924.15,0,0.0,0
2024-10-18,2024-12-26,OPTSTK,OFSS,12500.0,CE,0.0,0.0,0.0,670.0,478.7,0,0.0,0
2024-10-18,2024-11-28,OPTSTK,OFSS,12500.0,PE,0.0,0.0,0.0,1544.05,1115.35,0,0.0,0
2024-10-18,2024-12-26,OPTSTK,OFSS,12500.0,PE,0.0,0.0,0.0,1664.9,1236.6,0,0.0,0
2024-10-18,2024-10-31,OPTSTK,OFSS,12500.0,PE,0.0,0.0,0.0,834.4,958.05,0,0.0,4300
2024-10-18,2024-11-28,OPTSTK,OFSS,12500.0,CE,0.0,0.0,0.0,480.25,293.4,0,0.0,0
2024-10-18,2024-10-31,OPTSTK,OFSS,12500.0,CE,70.05,92.45,53.9,80.85,80.85,780,980990025.0,97700
2024-10-18,2024-10-31,OPTSTK,OFSS,12750.0,PE,0.0,0.0,0.0,1591.4,1177.7,0,0.0,0
2024-10-18,2024-10-31,OPTSTK,OFSS,12300.0,CE,100.0,118.0,93.0,118.0,106.55,8,9922950.0,8100
