Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-03-01,2005-03-31,FUTIDX,CNXIT,0.0,FUT,2875.0,2896.0,2855.0,2863.7,2863.7,306.0,879.88,22500.0
2005-03-01,2005-04-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2759.2,2875.4,0.0,0.0,0.0
2005-03-01,2005-05-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2897.9,2888.65,0.0,0.0,0.0
2005-03-01,2005-03-31,FUTIDX,NIFTY,0.0,FUT,2077.0,2109.9,2070.2,2082.6,2082.6,108259.0,451651.03,12896200.0
2005-03-01,2005-04-28,FUTIDX,NIFTY,0.0,FUT,2110.0,2110.0,2077.0,2083.45,2083.45,650.0,2712.27,98000.0
2005-03-01,2005-05-26,FUTIDX,NIFTY,0.0,FUT,2100.5,2100.5,2075.4,2083.5,2083.5,29.0,120.97,5600.0
2005-03-01,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,94.2,0.0,0.0,0.0
2005-03-01,2005-04-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.23,94.16,0.0,0.0,0.0
2005-03-01,2005-05-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.46,94.09,0.0,0.0,0.0
2005-03-01,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,94.0,0.0,0.0,0.0
2005-03-01,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,93.75,0.0,0.0,0.0
2005-03-01,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,93.49,0.0,0.0,0.0
2005-03-01,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,50.86,0.0,0.0,0.0
2005-03-01,2005-04-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.02,50.83,0.0,0.0,0.0
2005-03-01,2005-05-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.04,50.78,0.0,0.0,0.0
2005-03-01,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,50.72,0.0,0.0,0.0
2005-03-01,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,50.55,0.0,0.0,0.0
2005-03-01,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,50.38,0.0,0.0,0.0
2005-03-01,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,94.35,0.0,0.0,0.0
2005-03-01,2005-04-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.01,94.82,0.0,0.0,0.0
2005-03-01,2005-05-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.35,95.24,0.0,0.0,0.0
2005-03-01,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,95.78,0.0,0.0,0.0
2005-03-01,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,97.2,0.0,0.0,0.0
2005-03-01,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,98.63,0.0,0.0,0.0
2005-03-01,2005-03-31,FUTSTK,ACC,0.0,FUT,371.4,373.0,364.1,365.2,365.2,3610.0,19958.37,7506000.0
2005-03-01,2005-04-28,FUTSTK,ACC,0.0,FUT,380.0,380.0,366.1,366.1,366.1,12.0,66.69,43500.0
2005-03-01,2005-05-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,365.15,367.75,0.0,0.0,0.0
2005-03-01,2005-03-31,FUTSTK,ANDHRABANK,0.0,FUT,93.85,96.2,91.55,95.5,95.5,7253.0,31518.55,7990200.0
2005-03-01,2005-04-28,FUTSTK,ANDHRABANK,0.0,FUT,92.85,96.65,92.35,96.25,96.25,33.0,143.26,73600.0
2005-03-01,2005-05-26,FUTSTK,ANDHRABANK,0.0,FUT,96.8,96.8,96.8,96.8,97.0,1.0,4.45,4600.0
2005-03-01,2005-03-31,FUTSTK,ARVINDMILL,0.0,FUT,129.0,131.4,128.2,129.35,129.35,3055.0,17092.82,14142700.0
2005-03-01,2005-04-28,FUTSTK,ARVINDMILL,0.0,FUT,130.1,132.1,130.1,130.35,130.35,19.0,106.88,86000.0
2005-03-01,2005-05-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,122.9,130.3,0.0,0.0,0.0
2005-03-01,2005-03-31,FUTSTK,BAJAJAUTO,0.0,FUT,1040.0,1049.0,1027.1,1040.05,1040.05,426.0,1773.32,280800.0
2005-03-01,2005-04-28,FUTSTK,BAJAJAUTO,0.0,FUT,1014.0,1052.0,1014.0,1047.5,1054.15,17.0,70.17,4000.0
2005-03-01,2005-05-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1028.4,1059.0,0.0,0.0,0.0
2005-03-01,2005-03-31,FUTSTK,BANKBARODA,0.0,FUT,222.0,222.0,213.8,214.9,214.9,2388.0,7254.48,2210600.0
2005-03-01,2005-04-28,FUTSTK,BANKBARODA,0.0,FUT,217.3,218.7,215.55,215.55,215.5,8.0,24.33,18200.0
2005-03-01,2005-05-26,FUTSTK,BANKBARODA,0.0,FUT,209.9,216.0,209.9,216.0,216.5,2.0,5.96,0.0
2005-03-01,2005-03-31,FUTSTK,BANKINDIA,0.0,FUT,89.5,92.25,87.6,90.65,90.65,4881.0,16769.21,8303000.0
2005-03-01,2005-04-28,FUTSTK,BANKINDIA,0.0,FUT,89.9,93.4,89.0,91.9,91.85,22.0,76.41,22800.0
2005-03-01,2005-05-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,88.0,92.25,0.0,0.0,3800.0
2005-03-01,2005-03-31,FUTSTK,BEL,0.0,FUT,722.0,722.0,702.0,706.5,706.5,308.0,1200.07,392150.0
2005-03-01,2005-04-28,FUTSTK,BEL,0.0,FUT,732.5,732.5,702.0,718.1,718.1,33.0,129.64,2200.0
2005-03-01,2005-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,714.25,714.2,0.0,0.0,0.0
2005-03-01,2005-03-31,FUTSTK,BHEL,0.0,FUT,855.4,858.7,839.0,843.35,843.35,886.0,4508.51,861600.0
2005-03-01,2005-04-28,FUTSTK,BHEL,0.0,FUT,840.0,861.0,840.0,849.6,849.6,8.0,40.79,3000.0
2005-03-01,2005-05-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,875.1,859.75,0.0,0.0,0.0
