Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-08-27,2012-10-25,FUTSTK,CAIRN,0.0,FUT,346.2,347.15,344.55,344.7,344.7,14,48.41,152000
2012-08-27,2012-08-30,FUTSTK,CANBK,0.0,FUT,333.85,333.85,322.35,324.0,324.0,1293,2117.67,2087500
2012-08-27,2012-09-27,FUTSTK,CANBK,0.0,FUT,335.4,335.7,325.1,326.6,326.6,519,855.67,600500
2012-08-27,2012-10-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,325.65,328.35,0,0.0,7500
2012-08-27,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,65.9,66.15,64.9,65.05,65.05,257,336.0,1934000
2012-08-27,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,66.2,66.65,65.4,65.55,65.55,86,113.41,374000
2012-08-27,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,74.7,66.1,0,0.0,0
2012-08-27,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,323.6,323.6,310.15,311.4,311.4,1684,5304.32,3456000
2012-08-27,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,325.1,325.1,313.0,314.2,314.2,875,2780.59,2129000
2012-08-27,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,295.85,316.75,0,0.0,0
2012-08-27,2012-08-30,FUTSTK,CESC,0.0,FUT,318.85,318.85,313.35,314.55,314.55,965,3046.54,630000
2012-08-27,2012-09-27,FUTSTK,CESC,0.0,FUT,318.8,319.3,316.4,317.35,317.35,900,2866.87,733000
2012-08-27,2012-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,291.8,318.35,0,0.0,0
2012-08-27,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,67.55,67.8,66.05,66.3,66.3,633,1696.63,8044000
2012-08-27,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,68.0,68.25,66.7,66.9,66.9,423,1142.67,3424000
2012-08-27,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,72.05,67.2,0,0.0,60000
2012-08-27,2012-08-30,FUTSTK,CIPLA,0.0,FUT,367.75,372.5,365.65,368.75,368.75,1934,7156.46,3971000
2012-08-27,2012-09-27,FUTSTK,CIPLA,0.0,FUT,371.0,375.2,368.15,371.45,371.45,922,3436.65,1508000
2012-08-27,2012-10-25,FUTSTK,CIPLA,0.0,FUT,372.55,372.55,372.55,372.55,372.55,1,3.72,1000
2012-08-27,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,368.55,370.55,363.45,365.0,365.0,3018,11078.81,3987000
2012-08-27,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,370.6,372.35,365.15,367.0,367.0,1138,4199.47,964000
2012-08-27,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,374.65,370.1,0,0.0,4000
2012-08-27,2012-08-30,FUTSTK,COLPAL,0.0,FUT,1189.75,1194.8,1184.0,1185.25,1185.25,35,103.94,71750
2012-08-27,2012-09-27,FUTSTK,COLPAL,0.0,FUT,1198.45,1202.0,1193.0,1193.4,1193.4,15,44.83,9750
2012-08-27,2012-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1178.4,1201.2,0,0.0,0
2012-08-27,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,290.6,293.45,290.5,292.2,292.2,617,1801.71,1198000
2012-08-27,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,296.4,296.4,296.4,295.1,295.1,610,1798.21,9886000
2012-08-27,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,120.2,120.7,115.65,116.15,116.15,558,1316.38,3520000
2012-08-27,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,121.75,121.75,116.6,116.95,116.95,295,702.47,702000
2012-08-27,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,118.0,118.0,118.0,118.0,118.0,1,2.36,6000
2012-08-27,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,463.0,463.0,452.7,458.95,458.95,112,256.37,193500
2012-08-27,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,461.0,461.65,457.1,460.9,460.9,81,186.0,26500
2012-08-27,2012-08-30,FUTSTK,DABUR,0.0,FUT,122.8,124.85,122.25,122.65,122.65,286,706.19,1888000
2012-08-27,2012-09-27,FUTSTK,DABUR,0.0,FUT,123.45,125.5,123.15,123.55,123.55,87,216.31,156000
2012-08-27,2012-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,119.75,124.7,0,0.0,0
2012-08-27,2012-08-30,FUTSTK,DCB,0.0,FUT,41.45,41.45,40.35,40.55,40.55,245,798.45,6240000
2012-08-27,2012-09-27,FUTSTK,DCB,0.0,FUT,41.8,41.85,40.7,40.85,40.85,88,289.22,1600000
2012-08-27,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,62.1,62.1,59.45,59.7,59.7,526,1270.86,5204000
2012-08-27,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,62.0,62.0,59.5,59.95,59.95,228,552.37,1608000
2012-08-27,2012-08-30,FUTSTK,DENABANK,0.0,FUT,89.45,89.45,86.3,86.65,86.65,1052,3697.06,6248000
2012-08-27,2012-09-27,FUTSTK,DENABANK,0.0,FUT,89.85,90.15,87.05,87.35,87.35,373,1321.98,1656000
2012-08-27,2012-10-25,FUTSTK,DENABANK,0.0,FUT,89.5,89.5,88.25,88.25,88.25,4,14.23,36000
2012-08-27,2012-08-30,FUTSTK,DISHTV,0.0,FUT,69.8,71.25,68.6,68.9,68.9,949,2640.18,6764000
2012-08-27,2012-09-27,FUTSTK,DISHTV,0.0,FUT,70.4,71.65,69.25,69.45,69.45,290,813.78,1988000
2012-08-27,2012-10-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,70.5,70.05,0,0.0,0
2012-08-27,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,1183.9,1194.7,1180.6,1186.15,1186.15,495,2939.44,410500
2012-08-27,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,1192.35,1202.05,1188.5,1194.25,1194.25,196,1171.66,116500
2012-08-27,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1207.1,1204.65,0,0.0,2500
2012-08-27,2012-08-30,FUTSTK,DLF,0.0,FUT,207.5,208.4,200.15,201.05,201.05,6775,27598.56,18084000
2012-08-27,2012-09-27,FUTSTK,DLF,0.0,FUT,208.7,209.4,201.2,202.1,202.1,1894,7747.24,8870000
2012-08-27,2012-10-25,FUTSTK,DLF,0.0,FUT,207.8,207.8,202.15,202.9,202.9,26,107.1,128000
2012-08-27,2012-08-30,FUTSTK,DRREDDY,0.0,FUT,1641.2,1688.95,1641.2,1672.8,1672.8,1725,3621.21,755500
2012-08-27,2012-09-27,FUTSTK,DRREDDY,0.0,FUT,1695.0,1701.45,1670.05,1686.65,1686.65,876,1854.1,147375
2012-08-27,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,1706.05,1706.05,1689.0,1695.2,1695.2,26,55.21,13875
2012-08-27,2012-08-30,FUTSTK,EDUCOMP,0.0,FUT,162.9,162.9,156.1,156.95,156.95,1562,4930.25,3042000
2012-08-27,2012-09-27,FUTSTK,EDUCOMP,0.0,FUT,162.5,162.75,156.45,157.25,157.25,474,1501.81,900000
2012-08-27,2012-08-30,FUTSTK,ESCORTS,0.0,FUT,63.45,63.65,62.3,62.55,62.55,385,967.77,6288000
2012-08-27,2012-09-27,FUTSTK,ESCORTS,0.0,FUT,63.8,64.2,62.85,63.05,63.05,212,537.79,1720000
2012-08-27,2012-08-30,FUTSTK,ESSAROIL,0.0,FUT,53.2,53.2,50.65,51.2,51.2,467,972.57,8364000
2012-08-27,2012-09-27,FUTSTK,ESSAROIL,0.0,FUT,53.1,53.55,51.0,51.65,51.65,237,499.05,1268000
2012-08-27,2012-08-30,FUTSTK,EXIDEIND,0.0,FUT,134.5,135.75,132.95,135.15,135.15,538,1449.26,1322000
2012-08-27,2012-09-27,FUTSTK,EXIDEIND,0.0,FUT,132.45,136.4,132.45,135.8,135.8,98,265.5,248000
2012-08-27,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,131.0,137.3,0,0.0,2000
2012-08-27,2012-08-30,FUTSTK,FEDERALBNK,0.0,FUT,428.25,428.5,412.0,414.3,414.3,223,470.35,337500
2012-08-27,2012-09-27,FUTSTK,FEDERALBNK,0.0,FUT,430.15,431.0,414.25,416.8,416.8,101,214.84,39000
