Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-12-16,2004-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.81,57.76,0.0,0.0,0.0
2003-12-16,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,57.7,0.0,0.0,0.0
2003-12-16,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,57.44,0.0,0.0,0.0
2003-12-16,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,57.17,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.12,95.28,0.0,0.0,0.0
2003-12-16,2004-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.29,95.75,0.0,0.0,0.0
2003-12-16,2004-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.12,96.13,0.0,0.0,0.0
2003-12-16,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,96.5,0.0,0.0,0.0
2003-12-16,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,97.71,0.0,0.0,0.0
2003-12-16,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,99.03,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,ACC,0.0,FUT,230.4,230.8,223.6,227.0,227.0,4304.0,14674.61,8958000.0
2003-12-16,2004-01-29,FUTSTK,ACC,0.0,FUT,230.0,233.2,226.0,229.0,229.0,249.0,854.37,379500.0
2003-12-16,2004-02-26,FUTSTK,ACC,0.0,FUT,259.0,259.0,229.0,229.0,228.2,6.0,21.96,0.0
2003-12-16,2003-12-24,FUTSTK,ANDHRABANK,0.0,FUT,46.75,47.1,46.15,46.95,46.95,265.0,569.43,3808800.0
2003-12-16,2004-01-29,FUTSTK,ANDHRABANK,0.0,FUT,47.5,47.6,47.0,47.4,47.4,49.0,106.76,496800.0
2003-12-16,2004-02-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,42.5,47.4,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,ARVINDMILL,0.0,FUT,61.35,61.65,59.35,60.5,60.5,593.0,1545.98,6884300.0
2003-12-16,2004-01-29,FUTSTK,ARVINDMILL,0.0,FUT,62.25,62.3,60.0,61.1,61.1,130.0,341.96,533200.0
2003-12-16,2004-02-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,58.4,60.7,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,BAJAJAUTO,0.0,FUT,1033.0,1055.0,1023.05,1049.45,1049.45,366.0,3046.68,264800.0
2003-12-16,2004-01-29,FUTSTK,BAJAJAUTO,0.0,FUT,1036.95,1050.0,1032.55,1050.0,1064.85,10.0,83.26,16800.0
2003-12-16,2004-02-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1090.0,1068.9,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,BANKBARODA,0.0,FUT,184.7,185.8,181.3,183.15,183.15,493.0,1267.67,1745800.0
2003-12-16,2004-01-29,FUTSTK,BANKBARODA,0.0,FUT,186.0,189.9,183.95,185.2,185.2,53.0,138.63,72800.0
2003-12-16,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,182.55,184.5,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,BANKINDIA,0.0,FUT,60.0,60.15,58.0,58.65,58.65,242.0,541.64,5597400.0
2003-12-16,2004-01-29,FUTSTK,BANKINDIA,0.0,FUT,60.25,60.3,58.9,59.4,59.4,94.0,212.72,608000.0
2003-12-16,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,56.35,58.9,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,BEL,0.0,FUT,559.0,568.0,554.3,561.35,561.35,194.0,1198.19,647900.0
2003-12-16,2004-01-29,FUTSTK,BEL,0.0,FUT,574.0,574.0,563.0,565.0,562.8,8.0,49.94,16500.0
2003-12-16,2004-02-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,510.0,564.95,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,BHEL,0.0,FUT,449.9,461.0,445.0,458.05,458.05,2549.0,13895.2,1870800.0
2003-12-16,2004-01-29,FUTSTK,BHEL,0.0,FUT,456.9,464.0,454.0,463.0,463.0,41.0,225.49,76800.0
2003-12-16,2004-02-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,505.0,460.8,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,BPCL,0.0,FUT,389.6,393.9,383.0,389.95,389.95,831.0,3564.21,1427800.0
2003-12-16,2004-01-29,FUTSTK,BPCL,0.0,FUT,390.9,392.0,383.1,386.4,386.4,40.0,171.14,45100.0
2003-12-16,2004-02-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,361.2,394.35,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,BSES,0.0,FUT,466.0,483.0,463.7,473.15,473.15,1701.0,8903.09,1188000.0
2003-12-16,2004-01-29,FUTSTK,BSES,0.0,FUT,482.5,485.0,475.25,477.85,477.85,36.0,189.98,19800.0
2003-12-16,2004-02-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,451.6,477.4,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,CANBK,0.0,FUT,123.95,123.95,119.05,121.05,121.05,1520.0,2950.24,6990400.0
2003-12-16,2004-01-29,FUTSTK,CANBK,0.0,FUT,123.5,124.3,120.2,121.95,121.95,210.0,411.41,510400.0
2003-12-16,2004-02-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,120.8,121.4,0.0,0.0,1600.0
2003-12-16,2003-12-24,FUTSTK,CIPLA,0.0,FUT,1195.0,1247.0,1191.2,1232.3,1232.3,1340.0,3292.56,277200.0
2003-12-16,2004-01-29,FUTSTK,CIPLA,0.0,FUT,1220.0,1253.8,1220.0,1240.4,1240.4,32.0,79.35,4400.0
2003-12-16,2004-02-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1212.3,1238.05,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,DIGITALEQP,0.0,FUT,745.5,762.0,733.15,743.3,743.3,524.0,1570.9,317200.0
2003-12-16,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,750.0,750.0,750.0,750.0,749.8,1.0,3.0,1200.0
2003-12-16,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,860.0,752.65,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,DRREDDY,0.0,FUT,1353.3,1381.0,1353.3,1364.45,1364.45,497.0,2718.88,467200.0
2003-12-16,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,1381.0,1384.9,1370.0,1370.0,1370.0,7.0,38.63,4800.0
2003-12-16,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1274.3,1374.75,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,GAIL,0.0,FUT,196.0,197.7,192.3,193.95,193.95,2559.0,7474.7,5931000.0
2003-12-16,2004-01-29,FUTSTK,GAIL,0.0,FUT,197.7,199.55,194.65,196.0,196.0,206.0,607.05,813000.0
2003-12-16,2004-02-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,172.95,195.1,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,GRASIM,0.0,FUT,947.0,952.0,927.0,943.25,943.25,770.0,5065.61,735000.0
2003-12-16,2004-01-29,FUTSTK,GRASIM,0.0,FUT,952.95,955.0,944.05,953.25,953.25,19.0,126.32,355600.0
2003-12-16,2004-02-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,899.25,953.15,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,GUJAMBCEM,0.0,FUT,301.7,305.8,295.05,299.05,299.05,3142.0,10379.32,3862100.0
2003-12-16,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,302.0,309.0,298.25,302.1,302.1,126.0,418.9,139700.0
2003-12-16,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,275.2,300.4,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,HCLTECH,0.0,FUT,284.55,284.55,276.1,281.05,281.05,982.0,3574.49,1565200.0
2003-12-16,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,286.3,287.0,280.0,283.05,283.05,21.0,77.46,20800.0
2003-12-16,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,280.55,284.9,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,HDFC,0.0,FUT,625.5,626.0,613.0,620.65,620.65,157.0,584.39,268200.0
2003-12-16,2004-01-29,FUTSTK,HDFC,0.0,FUT,636.9,636.9,611.0,613.3,624.5,20.0,74.76,7800.0
2003-12-16,2004-02-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,549.35,626.9,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,HDFCBANK,0.0,FUT,355.9,359.6,352.3,357.4,357.4,209.0,596.5,366400.0
2003-12-16,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,358.0,360.0,358.0,360.0,362.0,2.0,5.74,3200.0
2003-12-16,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,305.4,363.35,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,HEROHONDA,0.0,FUT,397.0,397.8,386.6,388.95,388.95,646.0,2022.98,1271200.0
2003-12-16,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,400.0,400.0,391.1,392.0,392.0,24.0,75.61,20000.0
2003-12-16,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,379.2,390.55,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,HINDALC0,0.0,FUT,1329.0,1348.0,1315.0,1333.0,1333.0,868.0,3474.68,785400.0
2003-12-16,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,1345.0,1360.9,1338.0,1344.55,1344.55,42.0,169.62,14400.0
2003-12-16,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1260.0,1348.95,0.0,0.0,2100.0
2003-12-16,2003-12-24,FUTSTK,HINDLEVER,0.0,FUT,194.4,200.25,193.2,199.55,199.55,9636.0,18970.08,5410000.0
2003-12-16,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,195.5,202.0,195.5,201.15,201.15,545.0,1084.18,509000.0
2003-12-16,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,200.0,202.0,200.0,202.0,201.9,4.0,8.06,4000.0
2003-12-16,2003-12-24,FUTSTK,HINDPETRO,0.0,FUT,403.0,407.0,396.9,402.7,402.7,1653.0,8655.45,4161300.0
2003-12-16,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,400.0,403.9,395.0,400.25,400.25,76.0,394.88,243100.0
2003-12-16,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,396.0,408.0,0.0,0.0,1300.0
2003-12-16,2003-12-24,FUTSTK,I-FLEX,0.0,FUT,867.0,874.0,845.6,860.9,860.9,869.0,4497.77,679200.0
2003-12-16,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,877.0,880.0,855.0,865.55,865.55,49.0,255.75,33600.0
2003-12-16,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,752.35,867.0,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,ICICIBANK,0.0,FUT,277.0,284.5,276.05,282.3,282.3,1038.0,4091.43,2179800.0
2003-12-16,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,284.8,286.0,280.0,284.8,284.8,46.0,182.45,75600.0
2003-12-16,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,254.6,285.45,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,INFOSYSTCH,0.0,FUT,5150.0,5250.0,5100.0,5238.15,5238.15,7038.0,36486.4,326900.0
2003-12-16,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,5150.0,5270.0,5125.25,5251.95,5251.95,63.0,329.57,6300.0
2003-12-16,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4989.3,5280.4,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,IOC,0.0,FUT,406.1,412.6,397.25,403.1,403.1,1744.0,4239.18,2571600.0
2003-12-16,2004-01-29,FUTSTK,IOC,0.0,FUT,407.0,410.0,398.0,404.15,404.15,98.0,237.92,121800.0
2003-12-16,2004-02-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,351.0,405.85,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,IPCL,0.0,FUT,217.1,218.5,212.4,213.4,213.4,989.0,4676.32,4292200.0
2003-12-16,2004-01-29,FUTSTK,IPCL,0.0,FUT,219.5,220.4,214.5,215.7,215.7,81.0,386.2,184800.0
2003-12-16,2004-02-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,231.0,214.2,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,ITC,0.0,FUT,994.9,1030.0,980.05,1026.2,1026.2,2270.0,6906.59,623700.0
2003-12-16,2004-01-29,FUTSTK,ITC,0.0,FUT,999.0,1099.0,999.0,1023.7,1023.7,331.0,1016.48,100500.0
2003-12-16,2004-02-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,865.85,1042.15,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,L&T,0.0,FUT,438.15,438.2,428.15,435.05,435.05,930.0,4034.18,1164000.0
2003-12-16,2004-01-29,FUTSTK,L&T,0.0,FUT,442.5,442.5,432.0,436.0,436.0,16.0,70.06,11000.0
2003-12-16,2004-02-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,391.15,440.9,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,M&M,0.0,FUT,352.6,352.6,346.0,350.65,350.65,1757.0,15368.48,3987500.0
2003-12-16,2004-01-29,FUTSTK,M&M,0.0,FUT,352.0,355.25,349.0,354.1,354.1,43.0,379.6,80000.0
2003-12-16,2004-02-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,350.15,352.3,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,MARUTI,0.0,FUT,361.3,362.8,354.25,359.2,359.2,3044.0,17475.3,4689600.0
2003-12-16,2004-01-29,FUTSTK,MARUTI,0.0,FUT,361.0,364.75,358.0,361.7,361.7,132.0,763.73,153600.0
2003-12-16,2004-02-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,344.95,360.85,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,MASTEK,0.0,FUT,297.0,298.0,287.25,293.9,293.9,1295.0,1519.56,612400.0
2003-12-16,2004-01-29,FUTSTK,MASTEK,0.0,FUT,301.1,301.1,291.0,296.05,296.05,65.0,76.91,18000.0
2003-12-16,2004-02-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,245.85,294.15,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,MTNL,0.0,FUT,118.25,118.3,116.5,117.3,117.3,579.0,1088.38,7526400.0
2003-12-16,2004-01-29,FUTSTK,MTNL,0.0,FUT,119.9,119.9,117.85,118.65,118.65,67.0,127.26,353600.0
2003-12-16,2004-02-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,114.6,118.05,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,NATIONALUM,0.0,FUT,177.3,177.4,170.6,173.4,173.4,1927.0,7719.42,4593100.0
2003-12-16,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,177.0,179.0,172.9,175.4,175.4,96.0,386.7,271400.0
2003-12-16,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,144.4,175.3,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,NIIT,0.0,FUT,245.2,245.2,237.05,243.15,243.15,1327.0,4810.7,1942500.0
2003-12-16,2004-01-29,FUTSTK,NIIT,0.0,FUT,245.15,246.3,240.05,245.4,245.4,26.0,95.34,37500.0
2003-12-16,2004-02-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,215.2,244.05,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,ONGC,0.0,FUT,685.0,687.9,668.9,676.45,676.45,932.0,3793.06,1441800.0
2003-12-16,2004-01-29,FUTSTK,ONGC,0.0,FUT,687.0,688.0,673.6,678.3,678.3,89.0,363.33,120000.0
2003-12-16,2004-02-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,700.0,683.55,0.0,0.0,600.0
2003-12-16,2003-12-24,FUTSTK,ORIENTBANK,0.0,FUT,240.35,242.7,231.0,235.85,235.85,1177.0,3348.39,2131200.0
2003-12-16,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,238.0,244.0,234.25,237.7,237.7,38.0,108.93,43200.0
2003-12-16,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,234.0,237.95,0.0,0.0,1200.0
2003-12-16,2003-12-24,FUTSTK,PNB,0.0,FUT,182.5,182.5,174.6,177.7,177.7,1753.0,3749.77,4011600.0
2003-12-16,2004-01-29,FUTSTK,PNB,0.0,FUT,183.0,184.0,177.0,179.75,179.75,147.0,316.14,160800.0
2003-12-16,2004-02-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,180.75,181.0,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,POLARIS,0.0,FUT,211.9,211.9,203.0,209.0,209.0,3824.0,11135.04,4333000.0
2003-12-16,2004-01-29,FUTSTK,POLARIS,0.0,FUT,210.1,213.0,205.2,211.4,211.4,85.0,250.22,138600.0
2003-12-16,2004-02-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,181.75,209.8,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,RANBAXY,0.0,FUT,1083.65,1114.9,1079.3,1111.25,1111.25,5129.0,45259.84,3267200.0
2003-12-16,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,1094.6,1124.7,1094.0,1120.75,1120.75,199.0,1770.83,137600.0
2003-12-16,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1140.0,1119.65,0.0,0.0,1600.0
2003-12-16,2003-12-24,FUTSTK,RELIANCE,0.0,FUT,499.15,507.7,493.65,505.55,505.55,21555.0,64735.19,7597200.0
2003-12-16,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,500.0,511.5,498.35,509.65,509.65,1009.0,3052.27,787200.0
2003-12-16,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,482.1,509.8,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,SATYAMCOMP,0.0,FUT,359.5,359.5,346.6,354.65,354.65,15602.0,66005.14,6060000.0
2003-12-16,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,362.15,362.15,350.0,357.75,357.75,231.0,985.29,222000.0
2003-12-16,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,342.0,357.4,0.0,0.0,1200.0
2003-12-16,2003-12-24,FUTSTK,SBIN,0.0,FUT,488.1,488.1,475.4,482.6,482.6,7212.0,34773.65,7492000.0
2003-12-16,2004-01-29,FUTSTK,SBIN,0.0,FUT,490.05,491.0,481.0,487.55,487.55,247.0,1201.66,199000.0
2003-12-16,2004-02-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,485.0,485.55,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,SCI,0.0,FUT,162.0,163.8,158.95,161.9,161.9,426.0,2203.34,3862400.0
2003-12-16,2004-01-29,FUTSTK,SCI,0.0,FUT,164.15,165.0,160.85,163.25,163.25,41.0,213.6,153600.0
2003-12-16,2004-02-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,172.45,162.65,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,SYNDIBANK,0.0,FUT,32.65,32.9,32.15,32.6,32.6,145.0,359.07,4202800.0
2003-12-16,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,33.2,33.3,32.7,33.0,33.0,26.0,65.24,456000.0
2003-12-16,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,30.1,32.75,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,TATAPOWER,0.0,FUT,279.0,286.3,275.35,281.9,281.9,5831.0,26324.81,6792000.0
2003-12-16,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,280.05,289.0,279.05,284.35,284.35,375.0,1704.41,372800.0
2003-12-16,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,230.0,283.25,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,TATATEA,0.0,FUT,322.0,332.6,322.0,330.1,330.1,1957.0,7077.39,1621400.0
2003-12-16,2004-01-29,FUTSTK,TATATEA,0.0,FUT,328.0,336.5,328.0,333.45,333.45,84.0,307.8,108900.0
2003-12-16,2004-02-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,259.05,331.15,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,TELCO,0.0,FUT,424.2,424.7,416.35,421.05,421.05,4761.0,66074.46,9840600.0
2003-12-16,2004-01-29,FUTSTK,TELCO,0.0,FUT,423.0,428.4,420.7,424.6,424.6,149.0,2085.36,409200.0
2003-12-16,2004-02-26,FUTSTK,TELCO,0.0,FUT,405.0,429.9,405.0,415.0,424.35,3.0,41.24,3300.0
2003-12-16,2003-12-24,FUTSTK,TISCO,0.0,FUT,389.4,391.65,383.65,388.1,388.1,9592.0,66968.68,11862000.0
2003-12-16,2004-01-29,FUTSTK,TISCO,0.0,FUT,392.0,395.25,387.05,391.4,391.4,723.0,5092.38,959400.0
2003-12-16,2004-02-26,FUTSTK,TISCO,0.0,FUT,396.0,396.0,385.0,385.0,391.05,2.0,14.05,3600.0
2003-12-16,2003-12-24,FUTSTK,UNIONBANK,0.0,FUT,47.1,47.75,46.05,47.0,47.0,363.0,715.61,5355000.0
2003-12-16,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,47.65,48.4,47.0,47.5,47.5,32.0,63.98,264600.0
2003-12-16,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,43.45,47.4,0.0,0.0,0.0
2003-12-16,2003-12-24,FUTSTK,WIPRO,0.0,FUT,1646.0,1690.0,1630.5,1678.4,1678.4,3964.0,13124.83,486800.0
2003-12-16,2004-01-29,FUTSTK,WIPRO,0.0,FUT,1678.7,1695.0,1642.05,1689.75,1689.75,34.0,112.94,7800.0
2003-12-16,2004-02-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1534.2,1702.4,0.0,0.0,0.0
2003-12-16,2003-12-24,OPTIDX,CNXIT,16400.0,CE,0.0,0.0,0.0,1953.7,6021.85,0.0,0.0,0.0
2003-12-16,2003-12-24,OPTIDX,CNXIT,16500.0,CE,0.0,0.0,0.0,1905.7,5921.95,0.0,0.0,0.0
2003-12-16,2003-12-24,OPTIDX,CNXIT,16600.0,CE,0.0,0.0,0.0,1858.55,5822.05,0.0,0.0,0.0
2003-12-16,2003-12-24,OPTIDX,CNXIT,16700.0,CE,0.0,0.0,0.0,1812.35,5722.15,0.0,0.0,0.0
2003-12-16,2003-12-24,OPTIDX,CNXIT,16800.0,CE,0.0,0.0,0.0,1767.0,5622.25,0.0,0.0,0.0
2003-12-16,2003-12-24,OPTIDX,CNXIT,16900.0,CE,0.0,0.0,0.0,1722.6,5522.35,0.0,0.0,0.0
2003-12-16,2003-12-24,OPTIDX,CNXIT,17000.0,CE,0.0,0.0,0.0,1679.05,5422.45,0.0,0.0,0.0
2003-12-16,2003-12-24,OPTIDX,CNXIT,17100.0,CE,0.0,0.0,0.0,1938.05,5322.55,0.0,0.0,0.0
2003-12-16,2003-12-24,OPTIDX,CNXIT,17200.0,CE,0.0,0.0,0.0,1891.6,5222.65,0.0,0.0,0.0
2003-12-16,2003-12-24,OPTIDX,CNXIT,17300.0,CE,0.0,0.0,0.0,1846.0,5122.75,0.0,0.0,0.0
2003-12-16,2003-12-24,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,1801.25,5022.85,0.0,0.0,0.0
2003-12-16,2003-12-24,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,1757.4,4922.95,0.0,0.0,0.0
2003-12-16,2003-12-24,OPTIDX,CNXIT,17600.0,CE,0.0,0.0,0.0,1679.9,4823.05,0.0,0.0,0.0
2003-12-16,2003-12-24,OPTIDX,CNXIT,17700.0,CE,0.0,0.0,0.0,1556.45,4723.15,0.0,0.0,0.0
2003-12-16,2003-12-24,OPTIDX,CNXIT,17800.0,CE,0.0,0.0,0.0,1936.95,4623.25,0.0,0.0,0.0
2003-12-16,2003-12-24,OPTIDX,CNXIT,17900.0,CE,0.0,0.0,0.0,1886.45,4523.4,0.0,0.0,0.0
