Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-12-01,2015-12-31,FUTIDX,BANKNIFTY,0.0,FUT,17510.0,17577.0,17410.55,17474.6,17474.6,83981,440611.57,2007630
2015-12-01,2016-01-28,FUTIDX,BANKNIFTY,0.0,FUT,17619.7,17662.4,17503.8,17559.95,17559.95,1876,9891.4,55830
2015-12-01,2016-02-25,FUTIDX,BANKNIFTY,0.0,FUT,17704.0,17750.0,17602.0,17654.15,17654.15,54,286.27,4680
2015-12-01,2015-12-18,FUTIDX,DJIA,0.0,FUT,17792.5,17802.5,17750.0,17762.5,17762.5,74,394.7,19290
2015-12-01,2016-01-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17695.0,17882.5,0,0.0,1950
2015-12-01,2016-02-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18055.0,18010.0,0,0.0,0
2015-12-01,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16072.5,18112.5,0,0.0,30
2015-12-01,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,18450.0,0,0.0,30
2015-12-01,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18795.0,0,0.0,30
2015-12-01,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6378.0,0,0.0,0
2015-12-01,2016-01-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6386.0,6415.0,0,0.0,0
2015-12-01,2016-02-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6445.0,6460.0,0,0.0,0
2015-12-01,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6497.0,0,0.0,0
2015-12-01,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6618.0,0,0.0,0
2015-12-01,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6741.0,0,0.0,0
2015-12-01,2015-12-31,FUTIDX,NIFTY,0.0,FUT,7991.15,8005.8,7961.0,7987.75,7987.75,106700,639019.82,19505850
2015-12-01,2016-01-28,FUTIDX,NIFTY,0.0,FUT,8028.8,8040.95,7999.0,8023.3,8023.3,2328,14005.8,812550
2015-12-01,2016-02-25,FUTIDX,NIFTY,0.0,FUT,8069.85,8075.0,8036.6,8061.8,8061.8,569,3438.37,40800
2015-12-01,2015-12-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2826.0,2770.5,0,0.0,450
2015-12-01,2016-01-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2934.6,2786.75,0,0.0,0
2015-12-01,2016-02-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2799.25,2802.6,0,0.0,0
2015-12-01,2015-12-31,FUTIDX,NIFTYIT,0.0,FUT,11291.25,11350.05,11280.0,11307.7,11307.7,124,631.3,10710
2015-12-01,2016-01-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11762.3,11389.45,0,0.0,0
2015-12-01,2016-02-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11247.2,11454.3,0,0.0,0
2015-12-01,2015-12-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3224.45,3444.7,0,0.0,37500
2015-12-01,2016-01-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3389.2,3464.85,0,0.0,0
2015-12-01,2016-02-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3418.8,3484.6,0,0.0,0
2015-12-01,2015-12-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3039.2,3135.35,0,0.0,0
2015-12-01,2016-01-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3114.1,3153.75,0,0.0,0
2015-12-01,2016-02-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3127.2,3171.7,0,0.0,0
2015-12-01,2015-12-18,FUTIDX,S&P500,0.0,FUT,2089.0,2090.0,2084.25,2085.5,2085.5,374,1951.49,213250
2015-12-01,2016-01-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2060.0,2099.5,0,0.0,0
2015-12-01,2016-02-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2119.0,2114.5,0,0.0,0
2015-12-01,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2126.5,0,0.0,0
2015-12-01,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2166.25,0,0.0,0
2015-12-01,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2206.5,0,0.0,0
2015-12-01,2015-12-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1722.75,1563.5,0,0.0,0
2015-12-01,2015-12-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1736.5,1589.0,0,0.0,0
2015-12-01,2015-12-15,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1675.25,1597.0,0,0.0,0
2015-12-01,2015-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,2126.45,2156.45,2111.65,2121.05,2121.05,1200,6406.05,670500
2015-12-01,2016-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,2147.5,2165.0,2134.5,2134.55,2134.55,9,48.31,4500
2015-12-01,2016-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2120.35,2148.95,0,0.0,0
2015-12-01,2015-12-31,FUTSTK,ACC,0.0,FUT,1354.7,1371.65,1354.7,1365.8,1365.8,1933,9906.44,1202250
2015-12-01,2016-01-28,FUTSTK,ACC,0.0,FUT,1376.0,1376.4,1367.95,1376.4,1374.0,11,56.62,15000
2015-12-01,2016-02-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1381.05,1381.8,0,0.0,0
2015-12-01,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,82.9,83.3,81.2,82.05,82.05,440,2171.18,12900000
2015-12-01,2016-01-28,FUTSTK,ADANIENT,0.0,FUT,83.4,83.5,81.95,81.95,82.5,6,29.78,42000
2015-12-01,2016-02-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,84.15,82.95,0,0.0,0
2015-12-01,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,270.95,271.15,262.75,265.35,265.35,5738,24415.13,35699200
2015-12-01,2016-01-28,FUTSTK,ADANIPORTS,0.0,FUT,272.2,272.25,264.55,266.7,266.7,73,312.02,1496000
2015-12-01,2016-02-25,FUTSTK,ADANIPORTS,0.0,FUT,268.55,268.55,268.55,268.55,267.9,1,4.29,1600
2015-12-01,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,31.05,31.2,30.65,30.8,30.8,308,1901.45,64060000
2015-12-01,2016-01-28,FUTSTK,ADANIPOWER,0.0,FUT,31.25,31.25,30.9,30.9,30.9,33,204.27,980000
2015-12-01,2016-02-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,31.05,31.15,0,0.0,0
2015-12-01,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,1344.15,1359.5,1340.0,1354.35,1354.35,578,3127.09,726800
2015-12-01,2016-01-28,FUTSTK,AJANTPHARM,0.0,FUT,1368.0,1368.0,1359.2,1359.2,1363.2,2,10.9,1600
2015-12-01,2016-02-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1351.45,1370.95,0,0.0,0
2015-12-01,2015-12-31,FUTSTK,ALBK,0.0,FUT,78.15,79.15,76.85,77.95,77.95,1024,4786.32,10752000
2015-12-01,2016-01-28,FUTSTK,ALBK,0.0,FUT,78.5,78.5,77.2,78.1,78.1,7,32.67,228000
