Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-10-29,2008-10-29,FUTSTK,3IINFOTECH,0.0,FUT,42.3,46.6,40.15,41.95,42.05,296,343.73,256500
2008-10-29,2008-11-27,FUTSTK,3IINFOTECH,0.0,FUT,44.85,47.0,40.5,42.75,42.75,247,291.51,1509300
2008-10-29,2008-12-25,FUTSTK,3IINFOTECH,0.0,FUT,43.0,43.0,42.7,42.7,42.85,2,2.31,0
2008-10-29,2008-10-29,FUTSTK,ABAN,0.0,FUT,744.9,756.0,693.3,701.15,702.4,5259,1922.85,50550
2008-10-29,2008-11-27,FUTSTK,ABAN,0.0,FUT,734.0,765.0,695.0,707.35,707.35,4222,1537.79,349950
2008-10-29,2008-12-25,FUTSTK,ABAN,0.0,FUT,705.0,705.0,705.0,705.0,705.0,1,0.35,500
2008-10-29,2008-10-29,FUTSTK,ABB,0.0,FUT,537.8,559.0,473.55,542.15,543.8,3154,3952.45,565000
2008-10-29,2008-11-27,FUTSTK,ABB,0.0,FUT,520.0,530.0,472.2,513.25,513.25,4124,5105.62,963250
2008-10-29,2008-12-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,866.35,554.0,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,ABGSHIP,0.0,FUT,133.05,133.05,114.0,114.45,114.35,13,8.34,6050
2008-10-29,2008-11-27,FUTSTK,ABGSHIP,0.0,FUT,123.0,123.0,117.0,117.35,117.35,8,5.28,4950
2008-10-29,2008-12-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,321.55,116.5,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,510.25,523.8,435.0,495.8,495.35,276,279.22,16800
2008-10-29,2008-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,512.0,528.7,475.5,500.9,500.9,292,298.39,53400
2008-10-29,2008-12-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1061.6,504.65,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,ACC,0.0,FUT,452.0,479.0,437.55,471.05,473.05,3449,2959.36,365284
2008-10-29,2008-11-27,FUTSTK,ACC,0.0,FUT,451.0,485.0,436.5,471.7,471.7,3333,2862.87,842240
2008-10-29,2008-12-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,455.0,481.9,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,ADLABSFILM,0.0,FUT,173.0,175.0,158.0,160.05,160.1,3209,1209.65,161325
2008-10-29,2008-11-27,FUTSTK,ADLABSFILM,0.0,FUT,174.0,176.35,159.1,161.95,161.95,3073,1166.02,862200
2008-10-29,2008-12-25,FUTSTK,ADLABSFILM,0.0,FUT,164.9,164.9,164.9,164.9,163.1,1,0.37,225
2008-10-29,2008-10-29,FUTSTK,AIAENG,0.0,FUT,171.6,177.0,162.0,169.9,169.25,92,155.86,67000
2008-10-29,2008-11-27,FUTSTK,AIAENG,0.0,FUT,165.0,171.75,160.0,167.15,167.15,14,23.35,25000
2008-10-29,2008-12-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1474.1,172.45,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,AKRUTI,0.0,FUT,700.0,741.3,670.0,683.25,682.35,2705,5711.66,352800
2008-10-29,2008-11-27,FUTSTK,AKRUTI,0.0,FUT,601.0,690.0,557.0,567.95,567.95,1376,2509.84,634500
2008-10-29,2008-12-25,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,1011.6,695.1,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,ALBK,0.0,FUT,47.1,48.85,46.3,48.0,48.05,559,653.57,708050
2008-10-29,2008-11-27,FUTSTK,ALBK,0.0,FUT,48.1,49.0,47.0,48.6,48.6,486,572.07,1729700
2008-10-29,2008-12-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,66.95,48.95,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,ALOKTEXT,0.0,FUT,18.25,18.75,17.25,17.55,17.6,1357,817.74,1494100
2008-10-29,2008-11-27,FUTSTK,ALOKTEXT,0.0,FUT,18.5,18.85,17.5,17.9,17.9,1261,772.14,6143900
2008-10-29,2008-12-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,31.65,17.95,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,AMBUJACEM,0.0,FUT,54.55,59.4,54.05,57.65,58.0,1442,1673.12,3315696
2008-10-29,2008-11-27,FUTSTK,AMBUJACEM,0.0,FUT,55.6,59.8,54.5,58.6,58.6,1688,1988.78,4243596
2008-10-29,2008-12-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,92.5,59.1,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,78.75,79.0,67.65,68.9,70.85,268,118.41,60000
2008-10-29,2008-11-27,FUTSTK,AMTEKAUTO,0.0,FUT,78.95,79.0,68.25,73.1,73.1,319,140.62,740400
2008-10-29,2008-12-25,FUTSTK,AMTEKAUTO,0.0,FUT,76.0,76.0,76.0,76.0,72.2,2,0.91,4800
2008-10-29,2008-10-29,FUTSTK,ANDHRABANK,0.0,FUT,42.5,43.0,40.4,41.15,40.95,480,462.29,303600
2008-10-29,2008-11-27,FUTSTK,ANDHRABANK,0.0,FUT,43.45,43.9,38.5,39.7,39.7,432,405.49,715300
2008-10-29,2008-12-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,59.35,41.75,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,ANSALINFRA,0.0,FUT,49.0,49.0,39.25,40.25,39.7,370,208.02,115700
2008-10-29,2008-11-27,FUTSTK,ANSALINFRA,0.0,FUT,49.0,49.75,40.0,40.45,40.45,375,210.03,413400
2008-10-29,2008-12-25,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,82.95,40.45,0,0.0,1300
2008-10-29,2008-10-29,FUTSTK,APIL,0.0,FUT,235.0,238.9,215.15,224.55,225.4,407,187.82,35600
2008-10-29,2008-11-27,FUTSTK,APIL,0.0,FUT,238.0,241.0,225.0,228.9,228.9,370,172.82,71800
2008-10-29,2008-12-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,398.9,229.65,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,APTECHT,0.0,FUT,74.0,82.0,71.3,75.8,75.8,1833,909.52,362050
2008-10-29,2008-11-27,FUTSTK,APTECHT,0.0,FUT,70.3,82.75,70.3,76.7,76.7,1698,854.5,1885650
2008-10-29,2008-12-25,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,63.0,77.25,0,0.0,1300
2008-10-29,2008-10-29,FUTSTK,ARVIND,0.0,FUT,15.3,15.55,13.25,13.6,13.55,1052,655.25,1702800
2008-10-29,2008-11-27,FUTSTK,ARVIND,0.0,FUT,15.4,15.8,13.5,13.8,13.8,1094,682.64,7421800
2008-10-29,2008-12-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,27.05,13.8,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,ASHOKLEY,0.0,FUT,18.15,18.4,17.1,18.2,18.35,629,538.7,1079150
2008-10-29,2008-11-27,FUTSTK,ASHOKLEY,0.0,FUT,18.4,18.65,17.1,18.4,18.4,577,498.87,4564900
2008-10-29,2008-12-25,FUTSTK,ASHOKLEY,0.0,FUT,18.4,18.5,18.4,18.5,18.7,2,1.76,19100
2008-10-29,2008-10-29,FUTSTK,ASIANPAINT,0.0,FUT,960.0,965.0,960.0,965.0,968.0,2,3.85,1400
2008-10-29,2008-11-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1210.0,976.85,0,0.0,0
2008-10-29,2008-12-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1235.15,986.1,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,AUROPHARMA,0.0,FUT,161.0,161.0,131.3,138.5,133.35,465,495.66,207900
2008-10-29,2008-11-27,FUTSTK,AUROPHARMA,0.0,FUT,162.5,162.5,128.55,136.75,136.75,491,520.52,347900
2008-10-29,2008-12-25,FUTSTK,AUROPHARMA,0.0,FUT,138.4,138.4,135.25,136.95,136.95,4,3.83,2100
2008-10-29,2008-10-29,FUTSTK,AXISBANK,0.0,FUT,599.0,601.3,519.8,528.5,526.85,17158,21008.04,584325
2008-10-29,2008-11-27,FUTSTK,AXISBANK,0.0,FUT,567.0,576.9,493.0,508.35,508.35,13298,15813.46,4765950
2008-10-29,2008-12-25,FUTSTK,AXISBANK,0.0,FUT,597.65,597.65,500.0,510.0,510.0,14,16.35,2025
2008-10-29,2008-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,510.0,531.9,500.5,527.35,531.05,70,72.36,54600
2008-10-29,2008-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,495.0,540.0,495.0,528.3,528.3,89,92.57,23800
2008-10-29,2008-12-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,616.05,541.0,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,BAJAJHIND,0.0,FUT,46.95,47.8,40.7,41.1,41.05,3956,1644.86,960450
2008-10-29,2008-11-27,FUTSTK,BAJAJHIND,0.0,FUT,48.0,48.4,40.7,41.55,41.55,3292,1383.1,3898800
2008-10-29,2008-12-25,FUTSTK,BAJAJHIND,0.0,FUT,47.25,47.25,42.1,42.1,41.85,4,1.68,3800
2008-10-29,2008-10-29,FUTSTK,BAJAJHLDNG,0.0,FUT,340.0,344.0,325.0,331.7,326.95,95,79.3,28250
2008-10-29,2008-11-27,FUTSTK,BAJAJHLDNG,0.0,FUT,335.0,345.0,301.0,322.75,322.75,40,33.71,7250
2008-10-29,2008-12-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,485.9,333.1,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,BALAJITELE,0.0,FUT,73.0,75.5,66.0,68.05,67.25,23,20.22,23750
2008-10-29,2008-11-27,FUTSTK,BALAJITELE,0.0,FUT,77.0,77.0,70.0,70.25,70.25,22,19.86,25000
2008-10-29,2008-12-25,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,146.7,68.55,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,BALLARPUR,0.0,FUT,19.8,20.5,18.5,19.0,18.95,176,251.15,1065800
2008-10-29,2008-11-27,FUTSTK,BALLARPUR,0.0,FUT,19.6,20.6,18.35,18.75,18.75,88,125.5,1175300
2008-10-29,2008-12-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,29.8,19.3,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,43.2,43.6,36.65,37.15,36.9,1729,1696.6,3261600
2008-10-29,2008-11-27,FUTSTK,BALRAMCHIN,0.0,FUT,44.4,45.0,36.25,37.4,37.4,1754,1710.94,7598400
2008-10-29,2008-12-25,FUTSTK,BALRAMCHIN,0.0,FUT,40.25,40.25,40.25,40.25,40.25,1,0.96,2400
2008-10-29,2008-10-29,FUTSTK,BANKBARODA,0.0,FUT,237.4,246.4,221.0,241.8,242.05,2227,3649.88,990500
2008-10-29,2008-11-27,FUTSTK,BANKBARODA,0.0,FUT,244.0,244.8,222.0,234.35,234.35,1465,2390.06,3599400
2008-10-29,2008-12-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,349.0,246.6,0,0.0,700
2008-10-29,2008-10-29,FUTSTK,BANKINDIA,0.0,FUT,218.0,228.5,211.0,222.8,222.4,3166,6605.37,629850
2008-10-29,2008-11-27,FUTSTK,BANKINDIA,0.0,FUT,219.0,229.0,212.1,224.0,224.0,2269,4770.16,2628650
2008-10-29,2008-12-25,FUTSTK,BANKINDIA,0.0,FUT,220.0,225.75,220.0,225.75,225.75,3,6.35,2850
2008-10-29,2008-10-29,FUTSTK,BATAINDIA,0.0,FUT,107.6,107.6,101.2,102.1,101.6,178,195.5,17850
2008-10-29,2008-11-27,FUTSTK,BATAINDIA,0.0,FUT,108.0,108.6,102.0,102.55,102.55,144,159.73,163800
2008-10-29,2008-12-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,145.0,103.5,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,BEL,0.0,FUT,630.0,630.0,550.0,563.85,566.35,249,204.5,36984
2008-10-29,2008-11-27,FUTSTK,BEL,0.0,FUT,623.1,636.9,560.0,574.1,574.1,256,213.01,39330
2008-10-29,2008-12-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,911.75,576.95,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,BEML,0.0,FUT,400.0,466.95,400.0,431.3,436.15,131,70.67,9250
2008-10-29,2008-11-27,FUTSTK,BEML,0.0,FUT,443.0,446.8,426.2,436.8,436.8,88,48.04,9625
2008-10-29,2008-12-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,739.3,444.3,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,BHARATFORG,0.0,FUT,101.9,114.25,89.25,106.3,111.4,875,859.79,907000
2008-10-29,2008-11-27,FUTSTK,BHARATFORG,0.0,FUT,101.0,126.0,90.05,111.05,111.05,1179,1129.43,1957000
2008-10-29,2008-12-25,FUTSTK,BHARATFORG,0.0,FUT,111.5,119.0,111.5,115.25,115.25,2,2.3,2000
2008-10-29,2008-10-29,FUTSTK,BHARTIARTL,0.0,FUT,697.0,697.0,550.4,612.2,616.45,20000,31093.18,2435000
2008-10-29,2008-11-27,FUTSTK,BHARTIARTL,0.0,FUT,615.0,649.8,574.0,619.35,619.35,23949,37132.99,4184000
2008-10-29,2008-12-25,FUTSTK,BHARTIARTL,0.0,FUT,585.1,650.0,585.1,620.0,620.0,20,31.27,1000
2008-10-29,2008-10-29,FUTSTK,BHEL,0.0,FUT,1185.0,1208.0,1156.0,1181.95,1176.35,16411,14556.67,620550
2008-10-29,2008-11-27,FUTSTK,BHEL,0.0,FUT,1197.4,1210.0,1139.0,1180.25,1180.25,18705,16504.52,1902975
2008-10-29,2008-12-25,FUTSTK,BHEL,0.0,FUT,1265.0,1265.0,1152.15,1181.75,1181.75,23,20.38,2100
2008-10-29,2008-10-29,FUTSTK,BHUSANSTL,0.0,FUT,574.0,597.0,565.05,595.9,596.25,37,53.96,6250
2008-10-29,2008-11-27,FUTSTK,BHUSANSTL,0.0,FUT,584.85,602.0,552.1,602.0,602.0,45,65.78,12000
2008-10-29,2008-12-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,747.35,607.4,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,BINDALAGRO,0.0,FUT,11.0,11.0,9.0,9.5,9.05,496,253.32,1212750
2008-10-29,2008-11-27,FUTSTK,BINDALAGRO,0.0,FUT,10.75,10.9,8.85,9.45,9.45,569,289.13,4534200
2008-10-29,2008-12-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,20.45,9.25,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,BIOCON,0.0,FUT,110.3,110.3,91.6,93.1,92.9,242,217.0,163800
2008-10-29,2008-11-27,FUTSTK,BIOCON,0.0,FUT,114.7,114.7,92.1,95.25,95.25,304,275.73,272700
2008-10-29,2008-12-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,189.0,94.65,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,BIRLACORPN,0.0,FUT,81.85,86.0,73.05,75.3,75.1,365,246.92,281350
2008-10-29,2008-11-27,FUTSTK,BIRLACORPN,0.0,FUT,81.3,89.0,72.1,75.5,75.5,318,219.25,648550
2008-10-29,2008-12-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,133.55,76.5,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,BOMDYEING,0.0,FUT,161.0,182.35,158.0,172.85,172.15,1754,893.83,101700
2008-10-29,2008-11-27,FUTSTK,BOMDYEING,0.0,FUT,162.3,182.0,159.25,175.0,175.0,1727,893.73,487500
2008-10-29,2008-12-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,225.0,175.4,0,0.0,300
2008-10-29,2008-10-29,FUTSTK,BONGAIREFN,0.0,FUT,37.5,37.5,34.5,35.4,34.75,489,393.12,735750
2008-10-29,2008-11-27,FUTSTK,BONGAIREFN,0.0,FUT,37.5,37.7,35.5,36.55,36.55,261,214.19,632250
2008-10-29,2008-12-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.05,35.4,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,BOSCHLTD,0.0,FUT,2832.0,2832.0,2775.0,2775.0,2786.65,12,16.88,3300
2008-10-29,2008-11-27,FUTSTK,BOSCHLTD,0.0,FUT,2934.95,2934.95,2830.0,2838.75,2838.75,36,51.39,5050
2008-10-29,2008-12-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4035.95,2838.75,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,BPCL,0.0,FUT,291.0,310.15,270.0,307.2,307.35,1122,1858.82,416900
2008-10-29,2008-11-27,FUTSTK,BPCL,0.0,FUT,289.0,314.7,286.6,310.2,310.2,1350,2266.96,836000
2008-10-29,2008-12-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,267.0,313.1,0,0.0,2200
2008-10-29,2008-10-29,FUTSTK,BRFL,0.0,FUT,165.5,172.0,144.75,148.8,148.0,1378,2484.3,431250
2008-10-29,2008-11-27,FUTSTK,BRFL,0.0,FUT,164.0,171.6,146.0,149.6,149.6,1245,2261.8,1407600
2008-10-29,2008-12-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,362.2,150.8,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,BRIGADE,0.0,FUT,41.05,41.05,33.65,35.65,34.6,119,24.67,79200
2008-10-29,2008-11-27,FUTSTK,BRIGADE,0.0,FUT,41.75,42.0,34.0,35.65,35.65,103,21.66,125400
2008-10-29,2008-12-25,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,108.75,35.25,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,CAIRN,0.0,FUT,113.2,124.3,107.7,113.0,114.95,6658,9695.2,3342500
2008-10-29,2008-11-27,FUTSTK,CAIRN,0.0,FUT,114.4,124.7,108.1,115.7,115.7,5137,7566.1,5408750
2008-10-29,2008-12-25,FUTSTK,CAIRN,0.0,FUT,113.0,119.95,112.7,117.45,117.45,6,8.62,2500
2008-10-29,2008-10-29,FUTSTK,CANBK,0.0,FUT,155.2,160.95,148.0,158.05,157.55,768,966.71,176000
2008-10-29,2008-11-27,FUTSTK,CANBK,0.0,FUT,156.0,161.4,149.0,158.75,158.75,402,507.36,325600
2008-10-29,2008-12-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,205.2,160.5,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,CENTRALBK,0.0,FUT,36.2,38.55,33.25,34.25,34.1,390,287.71,326000
2008-10-29,2008-11-27,FUTSTK,CENTRALBK,0.0,FUT,38.0,38.95,33.85,34.8,34.8,417,308.66,1094000
2008-10-29,2008-12-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,53.1,34.75,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,CENTURYTEX,0.0,FUT,166.8,178.5,158.8,166.9,167.5,5197,1849.43,327964
2008-10-29,2008-11-27,FUTSTK,CENTURYTEX,0.0,FUT,170.0,180.0,159.0,168.9,168.9,5851,2098.05,2028204
2008-10-29,2008-12-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,235.0,170.65,0,0.0,848
2008-10-29,2008-10-29,FUTSTK,CESC,0.0,FUT,178.1,188.95,173.0,175.05,174.4,218,219.89,30800
2008-10-29,2008-11-27,FUTSTK,CESC,0.0,FUT,183.0,190.0,174.0,176.95,176.95,227,230.62,163350
2008-10-29,2008-12-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,300.25,177.7,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,47.85,47.85,42.1,44.35,44.45,3371,5124.36,3239550
2008-10-29,2008-11-27,FUTSTK,CHAMBLFERT,0.0,FUT,46.9,47.0,42.5,44.25,44.25,1755,2671.87,3308550
2008-10-29,2008-12-25,FUTSTK,CHAMBLFERT,0.0,FUT,44.0,44.85,43.0,43.85,43.85,6,9.09,13800
2008-10-29,2008-10-29,FUTSTK,CHENNPETRO,0.0,FUT,131.9,131.9,116.05,117.9,116.9,386,429.42,513000
2008-10-29,2008-11-27,FUTSTK,CHENNPETRO,0.0,FUT,135.0,135.0,117.0,118.95,118.95,347,389.0,944100
2008-10-29,2008-12-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,170.0,119.1,0,0.0,9000
2008-10-29,2008-10-29,FUTSTK,CIPLA,0.0,FUT,180.05,180.05,164.05,168.2,168.45,1379,2907.79,1037500
2008-10-29,2008-11-27,FUTSTK,CIPLA,0.0,FUT,180.0,180.5,165.2,170.25,170.25,1623,3451.36,1608750
2008-10-29,2008-12-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,162.0,171.6,0,0.0,2500
2008-10-29,2008-10-29,FUTSTK,CMC,0.0,FUT,295.0,323.0,295.0,307.05,306.45,109,66.77,1400
2008-10-29,2008-11-27,FUTSTK,CMC,0.0,FUT,300.0,322.0,299.0,315.5,315.5,60,36.67,11400
2008-10-29,2008-12-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,476.05,312.2,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,COLPAL,0.0,FUT,396.1,402.75,365.5,369.05,369.75,87,181.42,8800
2008-10-29,2008-11-27,FUTSTK,COLPAL,0.0,FUT,394.95,397.75,366.0,370.1,370.1,49,102.57,29700
2008-10-29,2008-12-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,331.0,376.7,0,0.0,0
2008-10-29,2008-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,835.0,651.15,0,0.0,0
2008-10-29,2008-11-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,902.45,657.1,0,0.0,0
