Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-11-23,2015-11-26,FUTIDX,BANKNIFTY,0.0,FUT,17080.1,17137.8,16961.75,17057.65,17057.65,85270,436382.85,1803210
2015-11-23,2015-12-31,FUTIDX,BANKNIFTY,0.0,FUT,17194.4,17230.9,17051.05,17146.0,17146.0,23680,121810.94,762930
2015-11-23,2016-01-28,FUTIDX,BANKNIFTY,0.0,FUT,17288.75,17320.0,17150.0,17231.9,17231.9,273,1411.61,14730
2015-11-23,2015-12-18,FUTIDX,DJIA,0.0,FUT,17792.5,17802.5,17735.0,17752.5,17752.5,108,576.14,17040
2015-11-23,2016-01-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17447.5,18017.5,0,0.0,0
2015-11-23,2016-02-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18055.0,18145.0,0,0.0,0
2015-11-23,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16072.5,18247.5,0,0.0,30
2015-11-23,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,18585.0,0,0.0,30
2015-11-23,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18930.0,0,0.0,30
2015-11-23,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6366.0,0,0.0,0
2015-11-23,2016-01-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6386.0,6403.0,0,0.0,0
2015-11-23,2016-02-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6445.0,6448.0,0,0.0,0
2015-11-23,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6485.0,0,0.0,0
2015-11-23,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6605.0,0,0.0,0
2015-11-23,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6727.0,0,0.0,0
2015-11-23,2015-11-26,FUTIDX,NIFTY,0.0,FUT,7872.85,7879.65,7822.2,7851.25,7851.25,168717,994006.03,13772100
2015-11-23,2015-12-31,FUTIDX,NIFTY,0.0,FUT,7905.0,7917.2,7857.9,7885.45,7885.45,86509,512086.6,10550250
2015-11-23,2016-01-28,FUTIDX,NIFTY,0.0,FUT,7954.0,7955.85,7900.05,7925.5,7925.5,3589,21349.57,519975
2015-11-23,2015-11-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3019.6,2750.75,0,0.0,0
2015-11-23,2015-12-31,FUTIDX,NIFTYINFRA,0.0,FUT,2881.0,2881.0,2881.0,2881.0,2770.25,1,4.32,150
2015-11-23,2016-01-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2934.6,2785.95,0,0.0,0
2015-11-23,2015-11-26,FUTIDX,NIFTYIT,0.0,FUT,11124.95,11183.0,11084.55,11117.0,11117.0,53,265.71,13500
2015-11-23,2015-12-31,FUTIDX,NIFTYIT,0.0,FUT,11205.0,11260.0,11166.0,11169.75,11169.75,10,50.51,720
2015-11-23,2016-01-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11762.3,11270.2,0,0.0,0
2015-11-23,2015-11-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3417.5,3325.35,0,0.0,37500
2015-11-23,2015-12-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3224.45,3349.0,0,0.0,0
2015-11-23,2016-01-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3389.2,3367.95,0,0.0,0
2015-11-23,2015-11-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3158.15,3042.45,0,0.0,0
2015-11-23,2015-12-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3039.2,3064.05,0,0.0,0
2015-11-23,2016-01-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3114.1,3081.4,0,0.0,0
2015-11-23,2015-12-18,FUTIDX,S&P500,0.0,FUT,2089.0,2089.0,2081.5,2083.0,2083.0,332,1730.97,186250
2015-11-23,2016-01-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2060.0,2111.75,0,0.0,0
2015-11-23,2016-02-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2119.0,2126.75,0,0.0,0
2015-11-23,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2138.75,0,0.0,0
2015-11-23,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2178.25,0,0.0,0
2015-11-23,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2218.75,0,0.0,0
2015-11-23,2015-11-24,FUTIVX,INDIAVIX,0.0,FUT,1757.0,1757.0,1757.0,1757.0,1710.0,1,7.9,450
2015-11-23,2015-12-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1722.75,1714.5,0,0.0,0
2015-11-23,2015-12-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1736.5,1735.5,0,0.0,0
2015-11-23,2015-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,2093.9,2093.9,2050.0,2064.2,2064.2,919,4743.11,556750
2015-11-23,2015-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,2065.35,2090.5,2062.0,2074.3,2074.3,493,2556.24,139000
2015-11-23,2016-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2100.0,2088.3,0,0.0,500
2015-11-23,2015-11-26,FUTSTK,ACC,0.0,FUT,1342.25,1347.95,1336.0,1342.35,1342.35,2235,11245.31,998625
2015-11-23,2015-12-31,FUTSTK,ACC,0.0,FUT,1348.6,1353.2,1343.0,1347.3,1347.3,1025,5176.77,587625
2015-11-23,2016-01-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1333.0,1361.6,0,0.0,2625
2015-11-23,2015-11-26,FUTSTK,ADANIENT,0.0,FUT,78.95,81.15,78.65,79.35,79.35,1303,6235.14,11886000
2015-11-23,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,79.45,81.5,79.15,79.7,79.7,610,2931.41,2298000
2015-11-23,2016-01-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,92.85,80.35,0,0.0,0
2015-11-23,2015-11-26,FUTSTK,ADANIPORTS,0.0,FUT,273.5,279.5,273.35,276.65,276.65,9564,42397.74,19656000
2015-11-23,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,278.25,281.0,276.0,278.1,278.1,6855,30555.45,10556800
