Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-08-28,2012-08-30,FUTIDX,BANKNIFTY,0.0,FUT,10160.0,10177.0,10040.05,10090.45,10090.45,82603,208611.1,1375925
2012-08-28,2012-09-27,FUTIDX,BANKNIFTY,0.0,FUT,10217.95,10220.0,10101.0,10138.3,10138.3,30592,77628.89,738225
2012-08-28,2012-10-25,FUTIDX,BANKNIFTY,0.0,FUT,10228.7,10253.95,10130.1,10167.95,10167.95,594,1512.11,19325
2012-08-28,2012-08-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2190.0,2273.6,0,0.0,1000
2012-08-28,2012-09-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2355.0,2288.6,0,0.0,0
2012-08-28,2012-10-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2331.45,2304.85,0,0.0,0
2012-08-28,2012-08-30,FUTIDX,CNXIT,0.0,FUT,6148.0,6195.0,6148.0,6169.35,6169.35,65,200.67,3550
2012-08-28,2012-09-27,FUTIDX,CNXIT,0.0,FUT,6235.0,6235.0,6141.0,6194.95,6194.95,73,226.0,7700
2012-08-28,2012-10-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5617.15,6247.55,0,0.0,0
2012-08-28,2012-08-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2725.0,2911.7,0,0.0,150
2012-08-28,2012-09-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2915.1,2930.95,0,0.0,0
2012-08-28,2012-10-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2877.95,2951.7,0,0.0,0
2012-08-28,2012-09-21,FUTIDX,DJIA,0.0,FUT,13085.0,13120.0,13075.0,13112.5,13112.5,746,2441.95,61100
2012-08-28,2012-10-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12990.0,13292.5,0,0.0,425
2012-08-28,2012-11-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13542.5,13385.0,0,0.0,0
2012-08-28,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,13497.5,0,0.0,0
2012-08-28,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,13777.5,0,0.0,0
2012-08-28,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14110.0,0,0.0,0
2012-08-28,2012-09-21,FUTIDX,FTSE100,0.0,FUT,5751.0,5771.0,5742.0,5766.0,5766.0,503,1447.35,204250
2012-08-28,2012-10-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5814.0,5846.0,0,0.0,168950
2012-08-28,2012-11-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5959.0,5886.0,0,0.0,0
2012-08-28,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,5936.0,0,0.0,0
2012-08-28,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6059.0,0,0.0,0
2012-08-28,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6205.0,0,0.0,0
2012-08-28,2012-08-30,FUTIDX,MINIFTY,0.0,FUT,5360.0,5365.95,5322.0,5345.95,5345.95,18058,19298.28,1101860
2012-08-28,2012-09-27,FUTIDX,MINIFTY,0.0,FUT,5372.25,5397.8,5353.5,5378.15,5378.15,8575,9219.42,338060
2012-08-28,2012-10-25,FUTIDX,MINIFTY,0.0,FUT,5417.05,5425.0,5382.0,5403.85,5403.85,1039,1122.48,73040
2012-08-28,2012-08-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2031.0,2015.7,0,0.0,600
2012-08-28,2012-09-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2136.8,2029.05,0,0.0,0
2012-08-28,2012-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2061.55,2043.45,0,0.0,0
2012-08-28,2012-08-30,FUTIDX,NIFTY,0.0,FUT,5361.65,5365.5,5320.95,5346.05,5346.05,266544,712217.52,20266150
2012-08-28,2012-09-27,FUTIDX,NIFTY,0.0,FUT,5395.05,5397.8,5353.0,5378.1,5378.1,151251,406623.6,11677150
2012-08-28,2012-10-25,FUTIDX,NIFTY,0.0,FUT,5420.0,5422.0,5381.0,5406.05,5406.05,3411,9216.96,741200
2012-08-28,2012-09-21,FUTIDX,S&P500,0.0,FUT,1404.0,1409.5,1404.0,1409.5,1409.5,164,576.82,214750
2012-08-28,2012-10-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1408.25,1428.5,0,0.0,0
2012-08-28,2012-11-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1446.75,1438.25,0,0.0,0
2012-08-28,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1450.5,0,0.0,0
2012-08-28,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1480.5,0,0.0,0
2012-08-28,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1590.0,1516.25,0,0.0,250
2012-08-28,2012-08-30,FUTSTK,ABAN,0.0,FUT,386.75,386.75,372.0,381.75,381.75,1522,2882.15,825000
2012-08-28,2012-09-27,FUTSTK,ABAN,0.0,FUT,383.55,383.55,370.95,380.5,380.5,523,988.52,427000
2012-08-28,2012-08-30,FUTSTK,ABB,0.0,FUT,739.0,739.4,729.0,735.3,735.3,335,613.65,141250
2012-08-28,2012-09-27,FUTSTK,ABB,0.0,FUT,741.5,741.5,732.6,738.65,738.65,345,635.59,80250
2012-08-28,2012-10-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,764.0,745.3,104,191.76,0
2012-08-28,2012-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,787.0,787.0,770.0,775.05,775.05,869,1691.36,534000
2012-08-28,2012-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,790.0,792.0,778.05,781.65,781.65,730,1433.87,299000
